250, 125872, 1, 0, 0
350, 122720, 1, 0, 0
450, 119720, 1, 0, 0
550, 122840, 1, 0, 0
650, 119240, 1, 0, 0
749, 123757, 1, 0, 0
849, 122920, 1, 0, 0
949, 135680, 1, 0, 0
1050, 129880, 1, 0, 0
1150, 134520, 1, 0, 0
1249, 131393, 1, 0, 0
1349, 126200, 1, 0, 0
1449, 128960, 1, 0, 0
1549, 110000, 1, 0, 0
1649, 118360, 1, 0, 0
1749, 133720, 1, 0, 0
1849, 128400, 1, 0, 0
1949, 131920, 1, 0, 0
2050, 139200, 1, 0, 0
2150, 123240, 1, 0, 0
2249, 125858, 1, 0, 0
2349, 133600, 1, 0, 0
2449, 121760, 1, 0, 0
2549, 118400, 1, 0, 0
2649, 116200, 1, 0, 0
2749, 130320, 1, 0, 0
2849, 129280, 1, 0, 0
2949, 127440, 1, 0, 0
3049, 132440, 1, 0, 0
3150, 129160, 1, 0, 0
3249, 137333, 1, 0, 0
3349, 121120, 1, 0, 0
3449, 126200, 1, 0, 0
3549, 125000, 1, 0, 0
3649, 147880, 1, 0, 0
3749, 135600, 1, 0, 0
3849, 126400, 1, 0, 0
3949, 133640, 1, 0, 0
4050, 154920, 1, 0, 0
4150, 130560, 1, 0, 0
4249, 127111, 1, 0, 0
4349, 133160, 1, 0, 0
4449, 129720, 1, 0, 0
4549, 140120, 1, 0, 0
4649, 123920, 1, 0, 0
4749, 134400, 1, 0, 0
4849, 116760, 1, 0, 0
4949, 123960, 1, 0, 0
5050, 122600, 1, 0, 0
5150, 133920, 1, 0, 0
5249, 133535, 1, 0, 0
5349, 136600, 1, 0, 0
5449, 145640, 1, 0, 0
5549, 124440, 1, 0, 0
5649, 141160, 1, 0, 0
5749, 117080, 1, 0, 0
5849, 121920, 1, 0, 0
5949, 118200, 1, 0, 0
6050, 133360, 1, 0, 0
6150, 130920, 1, 0, 0
6249, 128484, 1, 0, 0
6349, 124880, 1, 0, 0
6449, 123040, 1, 0, 0
6549, 122680, 1, 0, 0
6649, 119760, 1, 0, 0
6749, 118920, 1, 0, 0
6849, 124240, 1, 0, 0
6949, 135040, 1, 0, 0
7050, 127680, 1, 0, 0
7150, 112480, 1, 0, 0
7249, 133292, 1, 0, 0
7349, 133160, 1, 0, 0
7449, 124560, 1, 0, 0
7549, 114160, 1, 0, 0
7649, 124360, 1, 0, 0
7749, 130920, 1, 0, 0
7849, 141720, 1, 0, 0
7949, 122840, 1, 0, 0
8050, 132480, 1, 0, 0
8150, 112880, 1, 0, 0
8249, 128484, 1, 0, 0
8349, 118360, 1, 0, 0
8449, 124720, 1, 0, 0
8549, 130640, 1, 0, 0
8649, 134840, 1, 0, 0
8749, 120000, 1, 0, 0
8849, 125760, 1, 0, 0
8949, 118720, 1, 0, 0
9049, 134760, 1, 0, 0
9150, 116160, 1, 0, 0
9249, 123272, 1, 0, 0
9349, 135760, 1, 0, 0
9449, 125360, 1, 0, 0
9549, 126120, 1, 0, 0
9649, 128720, 1, 0, 0
9749, 125720, 1, 0, 0
9849, 132240, 1, 0, 0
9949, 136080, 1, 0, 0
10049, 130920, 1, 0, 0
10150, 133000, 1, 0, 0
10249, 125737, 1, 0, 0
10349, 129720, 1, 0, 0
10449, 116520, 1, 0, 0
10549, 124960, 1, 0, 0
10649, 126160, 1, 0, 0
10749, 139240, 1, 0, 0
10849, 131040, 1, 0, 0
10949, 124080, 1, 0, 0
11050, 129280, 1, 0, 0
11150, 127440, 1, 0, 0
11249, 129979, 1, 0, 0
11349, 132200, 1, 0, 0
11449, 130360, 1, 0, 0
11549, 114760, 1, 0, 0
11649, 125600, 1, 0, 0
11749, 124040, 1, 0, 0
11849, 115120, 1, 0, 0
11949, 128600, 1, 0, 0
12050, 134480, 1, 0, 0
12150, 126320, 1, 0, 0
12249, 129050, 1, 0, 0
12349, 131080, 1, 0, 0
12449, 130000, 1, 0, 0
12549, 122840, 1, 0, 0
12649, 133120, 1, 0, 0
12749, 137120, 1, 0, 0
12849, 130040, 1, 0, 0
12949, 122720, 1, 0, 0
13050, 132040, 1, 0, 0
13150, 131480, 1, 0, 0
13249, 128323, 1, 0, 0
13349, 130600, 1, 0, 0
13449, 134880, 1, 0, 0
13549, 121960, 1, 0, 0
13649, 117280, 1, 0, 0
13749, 128680, 1, 0, 0
13849, 139080, 1, 0, 0
13949, 132840, 1, 0, 0
14050, 134600, 1, 0, 0
14150, 129800, 1, 0, 0
14249, 124444, 1, 0, 0
14349, 125200, 1, 0, 0
14449, 129800, 1, 0, 0
14549, 116360, 1, 0, 0
14649, 121840, 1, 0, 0
14749, 133240, 1, 0, 0
14849, 134520, 1, 0, 0
14949, 127080, 1, 0, 0
15050, 127960, 1, 0, 0
15150, 110720, 1, 0, 0
15249, 130383, 1, 0, 0
15349, 126680, 1, 0, 0
15449, 124120, 1, 0, 0
15549, 132320, 1, 0, 0
15649, 123440, 1, 0, 0
15749, 124120, 1, 0, 0
15849, 147160, 1, 0, 0
15949, 118320, 1, 0, 0
16050, 125920, 1, 0, 0
16150, 131280, 1, 0, 0
16249, 130020, 1, 0, 0
16349, 125480, 1, 0, 0
16449, 120160, 1, 0, 0
16549, 122480, 1, 0, 0
16649, 105480, 1, 0, 0
16749, 122360, 1, 0, 0
16849, 131480, 1, 0, 0
16949, 116080, 1, 0, 0
17050, 130840, 1, 0, 0
