100, 3054114, 1, 0, 0
201, 3073354, 1, 0, 0
300, 3082232, 1, 0, 0
400, 3177227, 1, 0, 0
500, 2979745, 1, 0, 0
600, 2889756, 1, 0, 0
700, 3124465, 1, 0, 0
800, 2886224, 1, 0, 0
901, 3015732, 1, 0, 0
1001, 3127331, 1, 0, 0
1100, 3058631, 1, 0, 0
1200, 3003996, 1, 0, 0
1303, 2889007, 1, 0, 0
1400, 2982874, 1, 0, 0
1501, 2919946, 1, 0, 0
1600, 3013351, 1, 0, 0
1700, 3618783, 1, 0, 0
1801, 2734393, 1, 0, 0
1900, 2747007, 1, 0, 0
2000, 3339548, 1, 0, 0
2100, 2971700, 1, 0, 0
2200, 2963225, 1, 0, 0
2302, 3003951, 1, 0, 0
2400, 3095633, 1, 0, 0
2500, 2860307, 1, 0, 0
2600, 3065537, 1, 0, 0
2701, 2886377, 1, 0, 0
2801, 3085651, 1, 0, 0
2901, 2951582, 1, 0, 0
3000, 3001485, 1, 0, 0
3100, 2980940, 1, 0, 0
3200, 2764217, 1, 0, 0
3300, 3169992, 1, 0, 0
3400, 2875576, 1, 0, 0
3500, 2665216, 1, 0, 0
3600, 2828751, 1, 0, 0
3701, 3070416, 1, 0, 0
3800, 3205396, 1, 0, 0
3900, 2979943, 1, 0, 0
4000, 2849138, 1, 0, 0
4100, 3084520, 1, 0, 0
4200, 2847125, 1, 0, 0
4300, 3171407, 1, 0, 0
4400, 2974351, 1, 0, 0
4500, 3224111, 1, 0, 0
4602, 2912009, 1, 0, 0
4701, 2934309, 1, 0, 0
4801, 3163301, 1, 0, 0
4900, 2975692, 1, 0, 0
5000, 2853927, 1, 0, 0
5100, 3271649, 1, 0, 0
5200, 3274284, 1, 0, 0
5300, 3150943, 1, 0, 0
5400, 3003774, 1, 0, 0
5500, 2892861, 1, 0, 0
5600, 3140328, 1, 0, 0
5701, 2951867, 1, 0, 0
5800, 2814936, 1, 0, 0
5900, 2865287, 1, 0, 0
6000, 2942370, 1, 0, 0
6100, 3360251, 1, 0, 0
6201, 3308050, 1, 0, 0
6301, 3278147, 1, 0, 0
6400, 3070622, 1, 0, 0
