101, 3088425, 1, 0, 0
200, 2915493, 1, 0, 0
300, 2697745, 1, 0, 0
400, 2891372, 1, 0, 0
500, 2848281, 1, 0, 0
601, 2886487, 1, 0, 0
700, 3023503, 1, 0, 0
803, 2935605, 1, 0, 0
900, 3333746, 1, 0, 0
1000, 2927377, 1, 0, 0
1100, 2936571, 1, 0, 0
1200, 3112206, 1, 0, 0
1300, 2893905, 1, 0, 0
1400, 2899091, 1, 0, 0
1500, 3000376, 1, 0, 0
1601, 3440619, 1, 0, 0
1700, 3117553, 1, 0, 0
1800, 2694311, 1, 0, 0
1901, 2832594, 1, 0, 0
2001, 2696011, 1, 0, 0
2100, 3192854, 1, 0, 0
2201, 3148617, 1, 0, 0
2300, 3143040, 1, 0, 0
2400, 2964437, 1, 0, 0
2500, 2701380, 1, 0, 0
2600, 3491703, 1, 0, 0
2700, 3116526, 1, 0, 0
2800, 3022124, 1, 0, 0
2900, 2891018, 1, 0, 0
3001, 2829462, 1, 0, 0
3100, 2890304, 1, 0, 0
3200, 2787117, 1, 0, 0
3300, 2858635, 1, 0, 0
3400, 2898634, 1, 0, 0
3500, 2919634, 1, 0, 0
3601, 2824272, 1, 0, 0
3700, 3045744, 1, 0, 0
3800, 2924674, 1, 0, 0
3900, 3157140, 1, 0, 0
4000, 3058719, 1, 0, 0
4100, 3063676, 1, 0, 0
4200, 3338786, 1, 0, 0
4300, 3317602, 1, 0, 0
4401, 2999291, 1, 0, 0
4501, 2618652, 1, 0, 0
4600, 2925934, 1, 0, 0
4700, 2874072, 1, 0, 0
4800, 2966878, 1, 0, 0
4900, 3123301, 1, 0, 0
5000, 2860197, 1, 0, 0
5100, 2813719, 1, 0, 0
5201, 2890314, 1, 0, 0
5301, 2701948, 1, 0, 0
5400, 3148177, 1, 0, 0
5500, 2917045, 1, 0, 0
5600, 2797137, 1, 0, 0
5700, 2936020, 1, 0, 0
5800, 2604591, 1, 0, 0
5900, 2780609, 1, 0, 0
6002, 3194266, 1, 0, 0
6100, 3133923, 1, 0, 0
6200, 2762051, 1, 0, 0
6300, 3148070, 1, 0, 0
6400, 3006954, 1, 0, 0
6500, 3451450, 1, 0, 0
6600, 3143876, 1, 0, 0
6700, 3052202, 1, 0, 0
6800, 2797977, 1, 0, 0
6902, 3190100, 1, 0, 0
7002, 3238788, 1, 0, 0
7100, 2946530, 1, 0, 0
7200, 3150748, 1, 0, 0
7300, 2864883, 1, 0, 0
7400, 3061905, 1, 0, 0
7500, 2738249, 1, 0, 0
7600, 2929889, 1, 0, 0
7700, 3192153, 1, 0, 0
7800, 2829013, 1, 0, 0
7900, 3056650, 1, 0, 0
8000, 3052347, 1, 0, 0
8100, 2963175, 1, 0, 0
8200, 2849347, 1, 0, 0
8300, 3252963, 1, 0, 0
8400, 3160510, 1, 0, 0
8500, 2866580, 1, 0, 0
8600, 2877644, 1, 0, 0
8700, 2822191, 1, 0, 0
8801, 2931188, 1, 0, 0
8900, 2647720, 1, 0, 0
9000, 2885281, 1, 0, 0
9100, 3023589, 1, 0, 0
9201, 2979288, 1, 0, 0
9300, 2990191, 1, 0, 0
9400, 3100867, 1, 0, 0
9500, 2946802, 1, 0, 0
9601, 2884214, 1, 0, 0
9700, 3014665, 1, 0, 0
9800, 2959864, 1, 0, 0
9901, 2920626, 1, 0, 0
10001, 2853206, 1, 0, 0
10100, 3065371, 1, 0, 0
10200, 3096206, 1, 0, 0
10300, 3207757, 1, 0, 0
10401, 3205738, 1, 0, 0
10500, 2862428, 1, 0, 0
10601, 3341942, 1, 0, 0
10700, 2952515, 1, 0, 0
10800, 2990400, 1, 0, 0
10900, 3068958, 1, 0, 0
11001, 3116067, 1, 0, 0
11100, 3014864, 1, 0, 0
11202, 3021771, 1, 0, 0
11301, 3056593, 1, 0, 0
11400, 2975236, 1, 0, 0
11501, 3063999, 1, 0, 0
11600, 3223960, 1, 0, 0
11700, 3135462, 1, 0, 0
11800, 2899215, 1, 0, 0
11900, 2893790, 1, 0, 0
12000, 3051129, 1, 0, 0
12100, 2757550, 1, 0, 0
12200, 3202858, 1, 0, 0
12300, 3173885, 1, 0, 0
12400, 2960260, 1, 0, 0
12500, 2833268, 1, 0, 0
12600, 2997070, 1, 0, 0
12701, 2973934, 1, 0, 0
12802, 3102038, 1, 0, 0
12900, 3101835, 1, 0, 0
13000, 2890849, 1, 0, 0
13100, 3173553, 1, 0, 0
13200, 3131864, 1, 0, 0
13300, 3249913, 1, 0, 0
13400, 3082793, 1, 0, 0
13500, 3293646, 1, 0, 0
13600, 3086046, 1, 0, 0
13700, 3541024, 1, 0, 0
13800, 3373383, 1, 0, 0
13900, 3040338, 1, 0, 0
14001, 2997251, 1, 0, 0
14101, 3153031, 1, 0, 0
14200, 3606974, 1, 0, 0
14301, 2676800, 1, 0, 0
14400, 3182854, 1, 0, 0
14501, 3222939, 1, 0, 0
14600, 3192288, 1, 0, 0
14700, 3234132, 1, 0, 0
14800, 3405160, 1, 0, 0
14900, 2678183, 1, 0, 0
15001, 2976666, 1, 0, 0
15102, 3130593, 1, 0, 0
15201, 3276795, 1, 0, 0
15300, 2819101, 1, 0, 0
15400, 3108282, 1, 0, 0
15500, 3034136, 1, 0, 0
15600, 3134460, 1, 0, 0
15701, 2927341, 1, 0, 0
15800, 3084535, 1, 0, 0
15900, 2791793, 1, 0, 0
16000, 3359078, 1, 0, 0
16100, 2954451, 1, 0, 0
16200, 2888212, 1, 0, 0
16301, 2968802, 1, 0, 0
16400, 2702196, 1, 0, 0
16500, 3103343, 1, 0, 0
16600, 2956652, 1, 0, 0
16700, 3806836, 1, 0, 0
16801, 2941563, 1, 0, 0
16900, 3165621, 1, 0, 0
17001, 2897674, 1, 0, 0
17100, 2912152, 1, 0, 0
17200, 3042717, 1, 0, 0
17300, 3048473, 1, 0, 0
17401, 3123785, 1, 0, 0
17500, 2997893, 1, 0, 0
17600, 3017044, 1, 0, 0
17700, 3323726, 1, 0, 0
17800, 3237432, 1, 0, 0
17900, 2640687, 1, 0, 0
18000, 3199663, 1, 0, 0
18100, 2760113, 1, 0, 0
18200, 2890294, 1, 0, 0
18300, 3007026, 1, 0, 0
18400, 3266330, 1, 0, 0
18500, 2949428, 1, 0, 0
18600, 2962691, 1, 0, 0
18700, 3067063, 1, 0, 0
18800, 2985339, 1, 0, 0
18900, 3140924, 1, 0, 0
19000, 3165888, 1, 0, 0
19100, 2955107, 1, 0, 0
19200, 3065477, 1, 0, 0
19300, 2988352, 1, 0, 0
19400, 2931536, 1, 0, 0
19500, 2826767, 1, 0, 0
19600, 2810566, 1, 0, 0
19700, 2954576, 1, 0, 0
19801, 2800665, 1, 0, 0
19900, 3452301, 1, 0, 0
20000, 3382774, 1, 0, 0
20100, 3340230, 1, 0, 0
20202, 2664860, 1, 0, 0
20300, 2998070, 1, 0, 0
20400, 3040715, 1, 0, 0
20500, 2893864, 1, 0, 0
20600, 2840945, 1, 0, 0
20701, 2903656, 1, 0, 0
20800, 3304836, 1, 0, 0
20900, 2847626, 1, 0, 0
21001, 3080312, 1, 0, 0
21100, 3112393, 1, 0, 0
21201, 2879881, 1, 0, 0
21300, 2795100, 1, 0, 0
21400, 3097636, 1, 0, 0
21500, 2906120, 1, 0, 0
21600, 3105938, 1, 0, 0
21701, 3039479, 1, 0, 0
21800, 3213862, 1, 0, 0
21900, 2803107, 1, 0, 0
22001, 4140763, 1, 0, 0
22100, 2862470, 1, 0, 0
22200, 3192521, 1, 0, 0
22300, 3413784, 1, 0, 0
22400, 3214019, 1, 0, 0
22501, 3356134, 1, 0, 0
22600, 3072716, 1, 0, 0
22700, 3734798, 1, 0, 0
22800, 3441703, 1, 0, 0
22900, 3052776, 1, 0, 0
23000, 2718024, 1, 0, 0
23100, 2933950, 1, 0, 0
23200, 3095138, 1, 0, 0
23301, 3041795, 1, 0, 0
23400, 3057354, 1, 0, 0
23500, 2839332, 1, 0, 0
23600, 3032927, 1, 0, 0
23700, 3419027, 1, 0, 0
23800, 3131841, 1, 0, 0
23902, 2985256, 1, 0, 0
24000, 3115082, 1, 0, 0
24100, 3390288, 1, 0, 0
24201, 3050914, 1, 0, 0
24300, 2937986, 1, 0, 0
24400, 3041922, 1, 0, 0
24500, 3060504, 1, 0, 0
24600, 2958244, 1, 0, 0
24700, 2864876, 1, 0, 0
24800, 2428739, 1, 0, 0
24900, 2742300, 1, 0, 0
25000, 3072936, 1, 0, 0
25100, 2755427, 1, 0, 0
25201, 2993526, 1, 0, 0
25300, 3066856, 1, 0, 0
25400, 2979710, 1, 0, 0
25500, 2960990, 1, 0, 0
25601, 2924840, 1, 0, 0
25700, 3088321, 1, 0, 0
25800, 3080296, 1, 0, 0
25900, 3051313, 1, 0, 0
26000, 2832205, 1, 0, 0
26100, 3158888, 1, 0, 0
26201, 2906393, 1, 0, 0
26300, 3083381, 1, 0, 0
26400, 3062192, 1, 0, 0
26500, 3022745, 1, 0, 0
26600, 2933577, 1, 0, 0
26700, 3192227, 1, 0, 0
26800, 3060111, 1, 0, 0
26900, 3037614, 1, 0, 0
27000, 2875319, 1, 0, 0
27100, 3256865, 1, 0, 0
27200, 3266796, 1, 0, 0
27300, 2890872, 1, 0, 0
27401, 3347910, 1, 0, 0
27500, 3032763, 1, 0, 0
27600, 3134693, 1, 0, 0
27700, 3303849, 1, 0, 0
27800, 2952712, 1, 0, 0
27900, 3107788, 1, 0, 0
28000, 3071370, 1, 0, 0
28102, 3074404, 1, 0, 0
28200, 3432554, 1, 0, 0
28300, 2972701, 1, 0, 0
