100, 6002, 1, 0, 0
200, 5385, 1, 0, 0
300, 5505, 1, 0, 0
402, 5579, 1, 0, 0
501, 5273, 1, 0, 0
600, 5388, 1, 0, 0
700, 5305, 1, 0, 0
800, 5259, 1, 0, 0
900, 5624, 1, 0, 0
1000, 3644, 1, 0, 0
1100, 4903, 1, 0, 0
1201, 4293, 1, 0, 0
1300, 4199, 1, 0, 0
1400, 4809, 1, 0, 0
1500, 4656, 1, 0, 0
1600, 5233, 1, 0, 0
1700, 4973, 1, 0, 0
1801, 6033, 1, 0, 0
1900, 4320, 1, 0, 0
2001, 4690, 1, 0, 0
2101, 4849, 1, 0, 0
2200, 4690, 1, 0, 0
2301, 5756, 1, 0, 0
2402, 6050, 1, 0, 0
2500, 5452, 1, 0, 0
2601, 4894, 1, 0, 0
2700, 4852, 1, 0, 0
2800, 5378, 1, 0, 0
2900, 6164, 1, 0, 0
3001, 6059, 1, 0, 0
3100, 6033, 1, 0, 0
3200, 4696, 1, 0, 0
3300, 5525, 1, 0, 0
3400, 4528, 1, 0, 0
3501, 4632, 1, 0, 0
3600, 6017, 1, 0, 0
3700, 5280, 1, 0, 0
3800, 5992, 1, 0, 0
3900, 5515, 1, 0, 0
4000, 5391, 1, 0, 0
4100, 3891, 1, 0, 0
4200, 5230, 1, 0, 0
4301, 5600, 1, 0, 0
4400, 5366, 1, 0, 0
4500, 6035, 1, 0, 0
4600, 6658, 1, 0, 0
4701, 5421, 1, 0, 0
4800, 5560, 1, 0, 0
4900, 6612, 1, 0, 0
5000, 5262, 1, 0, 0
5100, 4820, 1, 0, 0
5201, 4952, 1, 0, 0
5300, 4116, 1, 0, 0
5400, 4626, 1, 0, 0
5500, 4868, 1, 0, 0
5600, 5299, 1, 0, 0
5700, 4272, 1, 0, 0
5800, 4159, 1, 0, 0
5900, 5080, 1, 0, 0
6000, 6752, 1, 0, 0
6101, 5454, 1, 0, 0
6201, 5391, 1, 0, 0
6300, 5461, 1, 0, 0
6401, 5288, 1, 0, 0
6501, 6337, 1, 0, 0
6601, 4961, 1, 0, 0
6700, 4787, 1, 0, 0
6800, 5992, 1, 0, 0
6900, 6910, 1, 0, 0
7000, 6037, 1, 0, 0
7104, 4478, 1, 0, 0
7200, 4308, 1, 0, 0
7300, 5503, 1, 0, 0
7400, 5448, 1, 0, 0
7500, 5177, 1, 0, 0
7605, 3969, 1, 0, 0
7700, 5473, 1, 0, 0
7800, 4380, 1, 0, 0
7900, 4898, 1, 0, 0
8000, 5299, 1, 0, 0
8100, 4313, 1, 0, 0
8200, 4589, 1, 0, 0
8301, 4933, 1, 0, 0
8400, 5752, 1, 0, 0
8500, 5768, 1, 0, 0
8600, 5128, 1, 0, 0
8701, 6218, 1, 0, 0
8800, 6111, 1, 0, 0
8900, 3829, 1, 0, 0
9001, 5257, 1, 0, 0
9100, 5311, 1, 0, 0
9201, 4883, 1, 0, 0
9300, 5350, 1, 0, 0
9400, 5088, 1, 0, 0
9500, 4866, 1, 0, 0
9600, 4444, 1, 0, 0
9701, 3997, 1, 0, 0
9800, 4190, 1, 0, 0
9900, 3619, 1, 0, 0
10000, 7274, 1, 0, 0
10102, 3907, 1, 0, 0
10201, 4063, 1, 0, 0
