101, 2861583, 1, 0, 0
200, 3038065, 1, 0, 0
301, 2958565, 1, 0, 0
400, 2942706, 1, 0, 0
502, 3163665, 1, 0, 0
600, 3312285, 1, 0, 0
700, 2893793, 1, 0, 0
800, 2875630, 1, 0, 0
900, 3150762, 1, 0, 0
1000, 3164222, 1, 0, 0
1100, 2832832, 1, 0, 0
1200, 3245125, 1, 0, 0
1300, 2947195, 1, 0, 0
1400, 2933257, 1, 0, 0
1500, 3679057, 1, 0, 0
1601, 3006378, 1, 0, 0
1700, 2850983, 1, 0, 0
1801, 3108474, 1, 0, 0
1900, 3126645, 1, 0, 0
2000, 2893886, 1, 0, 0
2100, 2906739, 1, 0, 0
2200, 2864877, 1, 0, 0
2300, 3004225, 1, 0, 0
2400, 3079096, 1, 0, 0
2500, 3211310, 1, 0, 0
2601, 3342223, 1, 0, 0
2701, 2844489, 1, 0, 0
2800, 2786071, 1, 0, 0
2900, 3075482, 1, 0, 0
3001, 2917677, 1, 0, 0
3100, 3547987, 1, 0, 0
3200, 3035825, 1, 0, 0
3300, 3166101, 1, 0, 0
3400, 2819541, 1, 0, 0
3500, 3210675, 1, 0, 0
3600, 3133700, 1, 0, 0
3700, 3101771, 1, 0, 0
3800, 2976260, 1, 0, 0
3900, 3138657, 1, 0, 0
4000, 2922928, 1, 0, 0
4100, 2892821, 1, 0, 0
4200, 2836977, 1, 0, 0
4301, 2715592, 1, 0, 0
4400, 2787781, 1, 0, 0
4500, 2767800, 1, 0, 0
4600, 3035951, 1, 0, 0
4700, 3220776, 1, 0, 0
4800, 2982817, 1, 0, 0
4901, 3023316, 1, 0, 0
5000, 2980584, 1, 0, 0
5100, 3311043, 1, 0, 0
5200, 3330500, 1, 0, 0
5301, 2963627, 1, 0, 0
5400, 3202215, 1, 0, 0
5500, 3186923, 1, 0, 0
5601, 3028097, 1, 0, 0
5700, 2961125, 1, 0, 0
5800, 2899255, 1, 0, 0
5901, 2895460, 1, 0, 0
6000, 3083906, 1, 0, 0
6100, 3140799, 1, 0, 0
6200, 3002678, 1, 0, 0
6300, 3039181, 1, 0, 0
6401, 2968693, 1, 0, 0
6500, 2911124, 1, 0, 0
6601, 3014598, 1, 0, 0
6700, 2954407, 1, 0, 0
6800, 3174271, 1, 0, 0
6900, 3290903, 1, 0, 0
7001, 3046139, 1, 0, 0
7101, 3394052, 1, 0, 0
7200, 2807668, 1, 0, 0
7300, 2844682, 1, 0, 0
7400, 2957451, 1, 0, 0
7500, 2940111, 1, 0, 0
7600, 3199936, 1, 0, 0
7700, 3189305, 1, 0, 0
7802, 2843171, 1, 0, 0
7901, 2878874, 1, 0, 0
8001, 3177989, 1, 0, 0
8100, 3561054, 1, 0, 0
8200, 2928658, 1, 0, 0
8300, 3020721, 1, 0, 0
8400, 3035094, 1, 0, 0
8500, 2833566, 1, 0, 0
8601, 2965861, 1, 0, 0
8700, 3254331, 1, 0, 0
8800, 3050039, 1, 0, 0
8902, 3050240, 1, 0, 0
9000, 3306810, 1, 0, 0
9100, 3233975, 1, 0, 0
9200, 2984227, 1, 0, 0
9300, 2996694, 1, 0, 0
9401, 3083862, 1, 0, 0
9500, 3300705, 1, 0, 0
9600, 2917501, 1, 0, 0
9701, 3087588, 1, 0, 0
9800, 2789814, 1, 0, 0
9900, 2992478, 1, 0, 0
10000, 3058023, 1, 0, 0
10101, 2808089, 1, 0, 0
10200, 2877418, 1, 0, 0
10300, 2867900, 1, 0, 0
10400, 2866681, 1, 0, 0
10500, 2854543, 1, 0, 0
10600, 2864271, 1, 0, 0
10700, 3254779, 1, 0, 0
10800, 2858048, 1, 0, 0
10901, 3191766, 1, 0, 0
11001, 3159478, 1, 0, 0
11100, 3053046, 1, 0, 0
11202, 3275135, 1, 0, 0
11300, 3235808, 1, 0, 0
11401, 3041696, 1, 0, 0
11500, 2957489, 1, 0, 0
11600, 2826575, 1, 0, 0
11700, 3059883, 1, 0, 0
11800, 2799818, 1, 0, 0
11900, 3140309, 1, 0, 0
12000, 2706032, 1, 0, 0
12100, 2849029, 1, 0, 0
12201, 2997290, 1, 0, 0
12300, 3138718, 1, 0, 0
12400, 2840671, 1, 0, 0
12501, 3032163, 1, 0, 0
12600, 3483770, 1, 0, 0
12700, 3084978, 1, 0, 0
12800, 3008883, 1, 0, 0
12900, 3063885, 1, 0, 0
13001, 2896060, 1, 0, 0
13100, 2988069, 1, 0, 0
13200, 3145489, 1, 0, 0
13300, 3263085, 1, 0, 0
13400, 3317473, 1, 0, 0
13500, 2857956, 1, 0, 0
13600, 3047849, 1, 0, 0
13700, 3090900, 1, 0, 0
13800, 2934174, 1, 0, 0
13900, 3271606, 1, 0, 0
14000, 3069183, 1, 0, 0
14100, 3319578, 1, 0, 0
14200, 2902426, 1, 0, 0
14300, 2870521, 1, 0, 0
14400, 3028692, 1, 0, 0
14500, 3128917, 1, 0, 0
14600, 2888982, 1, 0, 0
14700, 2853132, 1, 0, 0
14800, 3093663, 1, 0, 0
14900, 2947492, 1, 0, 0
15000, 3042632, 1, 0, 0
15101, 3138799, 1, 0, 0
15201, 2777912, 1, 0, 0
15300, 2944533, 1, 0, 0
15401, 3168363, 1, 0, 0
15500, 2981896, 1, 0, 0
15600, 3229178, 1, 0, 0
15700, 3134876, 1, 0, 0
15800, 2585289, 1, 0, 0
15900, 3144110, 1, 0, 0
16000, 2723847, 1, 0, 0
16100, 2996697, 1, 0, 0
16200, 3039072, 1, 0, 0
16300, 2888804, 1, 0, 0
16400, 3124792, 1, 0, 0
16500, 2991330, 1, 0, 0
16600, 3311300, 1, 0, 0
16701, 3289931, 1, 0, 0
16803, 3257649, 1, 0, 0
16900, 3062066, 1, 0, 0
17000, 3174045, 1, 0, 0
17100, 3071841, 1, 0, 0
17200, 3066327, 1, 0, 0
17300, 3306276, 1, 0, 0
17400, 3234477, 1, 0, 0
17500, 3102939, 1, 0, 0
17600, 3043515, 1, 0, 0
17702, 2920962, 1, 0, 0
17800, 3271585, 1, 0, 0
17904, 3177329, 1, 0, 0
18000, 3156926, 1, 0, 0
18100, 3191167, 1, 0, 0
18200, 2845333, 1, 0, 0
18300, 2994921, 1, 0, 0
18400, 3663397, 1, 0, 0
18501, 3307727, 1, 0, 0
18600, 3165964, 1, 0, 0
18701, 3200783, 1, 0, 0
18800, 3132447, 1, 0, 0
18900, 3203468, 1, 0, 0
19000, 2959753, 1, 0, 0
19100, 2787018, 1, 0, 0
19200, 3555774, 1, 0, 0
19300, 3031784, 1, 0, 0
19400, 2920065, 1, 0, 0
19500, 3008436, 1, 0, 0
19600, 3169269, 1, 0, 0
19700, 3184459, 1, 0, 0
19800, 3155903, 1, 0, 0
19900, 3022878, 1, 0, 0
20000, 3059651, 1, 0, 0
