250, 29364, 1, 0, 0
350, 33300, 1, 0, 0
450, 30610, 1, 0, 0
550, 31190, 1, 0, 0
650, 28720, 1, 0, 0
749, 30777, 1, 0, 0
849, 28800, 1, 0, 0
949, 29620, 1, 0, 0
1049, 35630, 1, 0, 0
1150, 26720, 1, 0, 0
1250, 31740, 1, 0, 0
1350, 29040, 1, 0, 0
1450, 33100, 1, 0, 0
1550, 28780, 1, 0, 0
1650, 33840, 1, 0, 0
1749, 30393, 1, 0, 0
1849, 33670, 1, 0, 0
1949, 29690, 1, 0, 0
2049, 30690, 1, 0, 0
2149, 31490, 1, 0, 0
2250, 33270, 1, 0, 0
2350, 34070, 1, 0, 0
2450, 33680, 1, 0, 0
2550, 30130, 1, 0, 0
2650, 32290, 1, 0, 0
2749, 30979, 1, 0, 0
2849, 32180, 1, 0, 0
2949, 34010, 1, 0, 0
3049, 32060, 1, 0, 0
3149, 29130, 1, 0, 0
3249, 29380, 1, 0, 0
3349, 33080, 1, 0, 0
3449, 33050, 1, 0, 0
3550, 33920, 1, 0, 0
3650, 35810, 1, 0, 0
3749, 31505, 1, 0, 0
3849, 29870, 1, 0, 0
3949, 29480, 1, 0, 0
4049, 33360, 1, 0, 0
4149, 29860, 1, 0, 0
4249, 33370, 1, 0, 0
4349, 29480, 1, 0, 0
4449, 33170, 1, 0, 0
4549, 33050, 1, 0, 0
4649, 32030, 1, 0, 0
4750, 32600, 1, 0, 0
4850, 30370, 1, 0, 0
4950, 33660, 1, 0, 0
5050, 29130, 1, 0, 0
5150, 30250, 1, 0, 0
5249, 31171, 1, 0, 0
5349, 32680, 1, 0, 0
5449, 32390, 1, 0, 0
5549, 31170, 1, 0, 0
5649, 37330, 1, 0, 0
5750, 31740, 1, 0, 0
5850, 33030, 1, 0, 0
5950, 32070, 1, 0, 0
6050, 31390, 1, 0, 0
6150, 32280, 1, 0, 0
6249, 34090, 1, 0, 0
6349, 32980, 1, 0, 0
6449, 32420, 1, 0, 0
6549, 29960, 1, 0, 0
6649, 30030, 1, 0, 0
6749, 30990, 1, 0, 0
6850, 30760, 1, 0, 0
6950, 31290, 1, 0, 0
7050, 32980, 1, 0, 0
7150, 33520, 1, 0, 0
7249, 29141, 1, 0, 0
7349, 34840, 1, 0, 0
7449, 31970, 1, 0, 0
7549, 31710, 1, 0, 0
7649, 34000, 1, 0, 0
7749, 32660, 1, 0, 0
7849, 28710, 1, 0, 0
7949, 32180, 1, 0, 0
8050, 33830, 1, 0, 0
8150, 25360, 1, 0, 0
8249, 30666, 1, 0, 0
8349, 30410, 1, 0, 0
8449, 32160, 1, 0, 0
8549, 31370, 1, 0, 0
8649, 33950, 1, 0, 0
8749, 32360, 1, 0, 0
8849, 34180, 1, 0, 0
8949, 35770, 1, 0, 0
9050, 33180, 1, 0, 0
9150, 33300, 1, 0, 0
9249, 31454, 1, 0, 0
9349, 33800, 1, 0, 0
9449, 33480, 1, 0, 0
9549, 31090, 1, 0, 0
9649, 32860, 1, 0, 0
9749, 31050, 1, 0, 0
9849, 30430, 1, 0, 0
9949, 32560, 1, 0, 0
10049, 31740, 1, 0, 0
10149, 30120, 1, 0, 0
10250, 35290, 1, 0, 0
10350, 32430, 1, 0, 0
10450, 32090, 1, 0, 0
10550, 32890, 1, 0, 0
10650, 34000, 1, 0, 0
10749, 35000, 1, 0, 0
10849, 32310, 1, 0, 0
10949, 31190, 1, 0, 0
11049, 32370, 1, 0, 0
11149, 30990, 1, 0, 0
11249, 32050, 1, 0, 0
11350, 33350, 1, 0, 0
11450, 29560, 1, 0, 0
11550, 33960, 1, 0, 0
11650, 33000, 1, 0, 0
11749, 32727, 1, 0, 0
11849, 30010, 1, 0, 0
11949, 31690, 1, 0, 0
12049, 28760, 1, 0, 0
12149, 31080, 1, 0, 0
12249, 26650, 1, 0, 0
12349, 31910, 1, 0, 0
12449, 29250, 1, 0, 0
12550, 32380, 1, 0, 0
12650, 29110, 1, 0, 0
12749, 30383, 1, 0, 0
12849, 31140, 1, 0, 0
12949, 29200, 1, 0, 0
13049, 29000, 1, 0, 0
13149, 29950, 1, 0, 0
13249, 31580, 1, 0, 0
13349, 31320, 1, 0, 0
13449, 31380, 1, 0, 0
13549, 32450, 1, 0, 0
13649, 29570, 1, 0, 0
13750, 32150, 1, 0, 0
13850, 32930, 1, 0, 0
13950, 27660, 1, 0, 0
14050, 31430, 1, 0, 0
14150, 35270, 1, 0, 0
14249, 32505, 1, 0, 0
14349, 30850, 1, 0, 0
14449, 32220, 1, 0, 0
14549, 30170, 1, 0, 0
14649, 29930, 1, 0, 0
14750, 34200, 1, 0, 0
14850, 32300, 1, 0, 0
14950, 31060, 1, 0, 0
15050, 30550, 1, 0, 0
15150, 30700, 1, 0, 0
15249, 19414, 1, 0, 0
15349, 30870, 1, 0, 0
15449, 32660, 1, 0, 0
15549, 29020, 1, 0, 0
15649, 33040, 1, 0, 0
15749, 29440, 1, 0, 0
15849, 33430, 1, 0, 0
15949, 29800, 1, 0, 0
16050, 29600, 1, 0, 0
16150, 32480, 1, 0, 0
16249, 29020, 1, 0, 0
16349, 31270, 1, 0, 0
16449, 36560, 1, 0, 0
16549, 33660, 1, 0, 0
16649, 34120, 1, 0, 0
16749, 32300, 1, 0, 0
16849, 32320, 1, 0, 0
16949, 28950, 1, 0, 0
17050, 31840, 1, 0, 0
17150, 33230, 1, 0, 0
17249, 33404, 1, 0, 0
17349, 31030, 1, 0, 0
17449, 29750, 1, 0, 0
17549, 31830, 1, 0, 0
17649, 32220, 1, 0, 0
17749, 32360, 1, 0, 0
17849, 32920, 1, 0, 0
17949, 29290, 1, 0, 0
18049, 30750, 1, 0, 0
18149, 31990, 1, 0, 0
18250, 31410, 1, 0, 0
18350, 30610, 1, 0, 0
18450, 31170, 1, 0, 0
18550, 30090, 1, 0, 0
18650, 29830, 1, 0, 0
18749, 32757, 1, 0, 0
18849, 31130, 1, 0, 0
18949, 28220, 1, 0, 0
19049, 32020, 1, 0, 0
19149, 31400, 1, 0, 0
19249, 29090, 1, 0, 0
19350, 31790, 1, 0, 0
19450, 30940, 1, 0, 0
19550, 29090, 1, 0, 0
19650, 28600, 1, 0, 0
19749, 31454, 1, 0, 0
19849, 35300, 1, 0, 0
19949, 31640, 1, 0, 0
20049, 31650, 1, 0, 0
20149, 25960, 1, 0, 0
20249, 29460, 1, 0, 0
20349, 32410, 1, 0, 0
20449, 33110, 1, 0, 0
20550, 33490, 1, 0, 0
20650, 30350, 1, 0, 0
20749, 34414, 1, 0, 0
20849, 31150, 1, 0, 0
20949, 32780, 1, 0, 0
21049, 30720, 1, 0, 0
21149, 29740, 1, 0, 0
21249, 28320, 1, 0, 0
21349, 31890, 1, 0, 0
21449, 29890, 1, 0, 0
21549, 34940, 1, 0, 0
21649, 30260, 1, 0, 0
21750, 28600, 1, 0, 0
21850, 29370, 1, 0, 0
21950, 29580, 1, 0, 0
22050, 29460, 1, 0, 0
22150, 29160, 1, 0, 0
22249, 26535, 1, 0, 0
22349, 33200, 1, 0, 0
22449, 33520, 1, 0, 0
22549, 32720, 1, 0, 0
22649, 33840, 1, 0, 0
22750, 33530, 1, 0, 0
22850, 29470, 1, 0, 0
22950, 31790, 1, 0, 0
23050, 29010, 1, 0, 0
23150, 29670, 1, 0, 0
23249, 31222, 1, 0, 0
23349, 29470, 1, 0, 0
23449, 32480, 1, 0, 0
23549, 30610, 1, 0, 0
23649, 28960, 1, 0, 0
23749, 30040, 1, 0, 0
23849, 31460, 1, 0, 0
23949, 30140, 1, 0, 0
24050, 31030, 1, 0, 0
24150, 32020, 1, 0, 0
24249, 31636, 1, 0, 0
24349, 30180, 1, 0, 0
24449, 33770, 1, 0, 0
24549, 31840, 1, 0, 0
24649, 34230, 1, 0, 0
24749, 15960, 1, 0, 0
24849, 26530, 1, 0, 0
24949, 31680, 1, 0, 0
25050, 25830, 1, 0, 0
25150, 28050, 1, 0, 0
25249, 28737, 1, 0, 0
25349, 30850, 1, 0, 0
25449, 31040, 1, 0, 0
25549, 33660, 1, 0, 0
25649, 31690, 1, 0, 0
25749, 27770, 1, 0, 0
25849, 31460, 1, 0, 0
25949, 31800, 1, 0, 0
26049, 27700, 1, 0, 0
26149, 29960, 1, 0, 0
26250, 31840, 1, 0, 0
26350, 30550, 1, 0, 0
26450, 31270, 1, 0, 0
26550, 28990, 1, 0, 0
26650, 30130, 1, 0, 0
26749, 31555, 1, 0, 0
26849, 30680, 1, 0, 0
26949, 30300, 1, 0, 0
27049, 30620, 1, 0, 0
27149, 31390, 1, 0, 0
27249, 30980, 1, 0, 0
27349, 32540, 1, 0, 0
27450, 31050, 1, 0, 0
27550, 30740, 1, 0, 0
27650, 32710, 1, 0, 0
27749, 30898, 1, 0, 0
27849, 33440, 1, 0, 0
27949, 29720, 1, 0, 0
28049, 33470, 1, 0, 0
28149, 33090, 1, 0, 0
28249, 29250, 1, 0, 0
28349, 32040, 1, 0, 0
28449, 30170, 1, 0, 0
28550, 31410, 1, 0, 0
28650, 33650, 1, 0, 0
28749, 33686, 1, 0, 0
28849, 28850, 1, 0, 0
28949, 31630, 1, 0, 0
29049, 33720, 1, 0, 0
29149, 31220, 1, 0, 0
29249, 26470, 1, 0, 0
29349, 33150, 1, 0, 0
29449, 30070, 1, 0, 0
29549, 33810, 1, 0, 0
29649, 30430, 1, 0, 0
29750, 31010, 1, 0, 0
29850, 32790, 1, 0, 0
29950, 30830, 1, 0, 0
30050, 29700, 1, 0, 0
30150, 31230, 1, 0, 0
30249, 30919, 1, 0, 0
30349, 29160, 1, 0, 0
30449, 31690, 1, 0, 0
30549, 30040, 1, 0, 0
30649, 31300, 1, 0, 0
30749, 31500, 1, 0, 0
30850, 34980, 1, 0, 0
30950, 32520, 1, 0, 0
31050, 32280, 1, 0, 0
31150, 33630, 1, 0, 0
31249, 30313, 1, 0, 0
31349, 35940, 1, 0, 0
31449, 31660, 1, 0, 0
31549, 32600, 1, 0, 0
31649, 30150, 1, 0, 0
31749, 29100, 1, 0, 0
31849, 31300, 1, 0, 0
31949, 32400, 1, 0, 0
32050, 31630, 1, 0, 0
32150, 29890, 1, 0, 0
32249, 28595, 1, 0, 0
32349, 28820, 1, 0, 0
32449, 31640, 1, 0, 0
32549, 28130, 1, 0, 0
32649, 28440, 1, 0, 0
32749, 28520, 1, 0, 0
32849, 32230, 1, 0, 0
32949, 32120, 1, 0, 0
33049, 32750, 1, 0, 0
33149, 30260, 1, 0, 0
33250, 33670, 1, 0, 0
33350, 19870, 1, 0, 0
33450, 35420, 1, 0, 0
33550, 32680, 1, 0, 0
33650, 31900, 1, 0, 0
33749, 31878, 1, 0, 0
33849, 29860, 1, 0, 0
33949, 33040, 1, 0, 0
34049, 29350, 1, 0, 0
34149, 28500, 1, 0, 0
34249, 30860, 1, 0, 0
34350, 32540, 1, 0, 0
34450, 30770, 1, 0, 0
34550, 32570, 1, 0, 0
34650, 31530, 1, 0, 0
34749, 29585, 1, 0, 0
34849, 33290, 1, 0, 0
34949, 32790, 1, 0, 0
35049, 34760, 1, 0, 0
35149, 33690, 1, 0, 0
35249, 34460, 1, 0, 0
35349, 31350, 1, 0, 0
35449, 30600, 1, 0, 0
35550, 32340, 1, 0, 0
35650, 29310, 1, 0, 0
35749, 30050, 1, 0, 0
35849, 31620, 1, 0, 0
35949, 31410, 1, 0, 0
36049, 35730, 1, 0, 0
36149, 34360, 1, 0, 0
36249, 31150, 1, 0, 0
36349, 31570, 1, 0, 0
36449, 31640, 1, 0, 0
36550, 30190, 1, 0, 0
36650, 31330, 1, 0, 0
36749, 35595, 1, 0, 0
36849, 33750, 1, 0, 0
36949, 34690, 1, 0, 0
37049, 31640, 1, 0, 0
37149, 32290, 1, 0, 0
37249, 33420, 1, 0, 0
37349, 32940, 1, 0, 0
37449, 29520, 1, 0, 0
37549, 33270, 1, 0, 0
37649, 31250, 1, 0, 0
37750, 29610, 1, 0, 0
37850, 32420, 1, 0, 0
37950, 29460, 1, 0, 0
38050, 30180, 1, 0, 0
38150, 31330, 1, 0, 0
38249, 35111, 1, 0, 0
38349, 26750, 1, 0, 0
38449, 34150, 1, 0, 0
38549, 31840, 1, 0, 0
38649, 28540, 1, 0, 0
38749, 30640, 1, 0, 0
38849, 26720, 1, 0, 0
38949, 31320, 1, 0, 0
39050, 30660, 1, 0, 0
39150, 30140, 1, 0, 0
39249, 31262, 1, 0, 0
39349, 29470, 1, 0, 0
39449, 29470, 1, 0, 0
39549, 33450, 1, 0, 0
39649, 36020, 1, 0, 0
39749, 28780, 1, 0, 0
39849, 30900, 1, 0, 0
39949, 28820, 1, 0, 0
40049, 31480, 1, 0, 0
40149, 31600, 1, 0, 0
40250, 32570, 1, 0, 0
40350, 32400, 1, 0, 0
40450, 31740, 1, 0, 0
40550, 29630, 1, 0, 0
40650, 31200, 1, 0, 0
40749, 33232, 1, 0, 0
40849, 33360, 1, 0, 0
40949, 30590, 1, 0, 0
41049, 30240, 1, 0, 0
41149, 25260, 1, 0, 0
41249, 27410, 1, 0, 0
41349, 31270, 1, 0, 0
41450, 33640, 1, 0, 0
41550, 31890, 1, 0, 0
41650, 30800, 1, 0, 0
41749, 33848, 1, 0, 0
41849, 31650, 1, 0, 0
41949, 33620, 1, 0, 0
42049, 31310, 1, 0, 0
42149, 32560, 1, 0, 0
42249, 33970, 1, 0, 0
42349, 30360, 1, 0, 0
42449, 27940, 1, 0, 0
42550, 32880, 1, 0, 0
42650, 31380, 1, 0, 0
42749, 33161, 1, 0, 0
42849, 27340, 1, 0, 0
42949, 32650, 1, 0, 0
43049, 35140, 1, 0, 0
43149, 30840, 1, 0, 0
43249, 28550, 1, 0, 0
43349, 33750, 1, 0, 0
43449, 30760, 1, 0, 0
43549, 32470, 1, 0, 0
43649, 31760, 1, 0, 0
43750, 34770, 1, 0, 0
43850, 35090, 1, 0, 0
43950, 33650, 1, 0, 0
44050, 35290, 1, 0, 0
44150, 29390, 1, 0, 0
44249, 31757, 1, 0, 0
44349, 31840, 1, 0, 0
44449, 32760, 1, 0, 0
44549, 34450, 1, 0, 0
44649, 29690, 1, 0, 0
44749, 29740, 1, 0, 0
44849, 27780, 1, 0, 0
44949, 31340, 1, 0, 0
45050, 29820, 1, 0, 0
45150, 28620, 1, 0, 0
45249, 30111, 1, 0, 0
45349, 32570, 1, 0, 0
45449, 31540, 1, 0, 0
45549, 33430, 1, 0, 0
45649, 33520, 1, 0, 0
45749, 33660, 1, 0, 0
45849, 27860, 1, 0, 0
45949, 29870, 1, 0, 0
46049, 29990, 1, 0, 0
46150, 28010, 1, 0, 0
46249, 28636, 1, 0, 0
46349, 30460, 1, 0, 0
46449, 30060, 1, 0, 0
46549, 31160, 1, 0, 0
46649, 29890, 1, 0, 0
46749, 35020, 1, 0, 0
46849, 31590, 1, 0, 0
46949, 32470, 1, 0, 0
47049, 33260, 1, 0, 0
47149, 34230, 1, 0, 0
47250, 30410, 1, 0, 0
47350, 30280, 1, 0, 0
47450, 30720, 1, 0, 0
47550, 31940, 1, 0, 0
47650, 33450, 1, 0, 0
47749, 31050, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 33630, 1, 0, 0
48049, 34500, 1, 0, 0
48149, 31820, 1, 0, 0
48249, 36120, 1, 0, 0
48349, 34780, 1, 0, 0
48450, 30930, 1, 0, 0
48550, 29360, 1, 0, 0
48650, 33620, 1, 0, 0
48749, 32575, 1, 0, 0
48849, 32610, 1, 0, 0
48949, 28200, 1, 0, 0
49049, 35180, 1, 0, 0
49149, 32650, 1, 0, 0
49249, 29990, 1, 0, 0
49349, 32110, 1, 0, 0
49449, 33520, 1, 0, 0
49550, 33620, 1, 0, 0
49650, 32940, 1, 0, 0
49749, 30404, 1, 0, 0
49849, 28610, 1, 0, 0
49949, 34540, 1, 0, 0
50049, 32770, 1, 0, 0
50149, 30100, 1, 0, 0
50249, 32820, 1, 0, 0
50349, 31020, 1, 0, 0
50449, 32710, 1, 0, 0
50549, 32800, 1, 0, 0
50649, 31870, 1, 0, 0
50750, 30730, 1, 0, 0
50850, 27800, 1, 0, 0
50950, 26220, 1, 0, 0
51050, 33160, 1, 0, 0
51150, 33720, 1, 0, 0
51249, 28424, 1, 0, 0
51349, 32300, 1, 0, 0
51449, 32640, 1, 0, 0
51549, 31440, 1, 0, 0
51649, 31160, 1, 0, 0
51749, 32870, 1, 0, 0
51849, 31230, 1, 0, 0
51949, 33070, 1, 0, 0
52050, 30990, 1, 0, 0
52150, 30470, 1, 0, 0
52249, 32080, 1, 0, 0
52349, 31790, 1, 0, 0
52449, 29650, 1, 0, 0
52549, 31690, 1, 0, 0
52649, 31960, 1, 0, 0
52749, 32510, 1, 0, 0
52849, 31790, 1, 0, 0
52949, 30950, 1, 0, 0
53050, 31700, 1, 0, 0
53150, 32450, 1, 0, 0
53249, 31484, 1, 0, 0
53349, 30090, 1, 0, 0
