100, 4045571, 1, 0, 0
201, 2854721, 1, 0, 0
300, 2970102, 1, 0, 0
401, 3058398, 1, 0, 0
502, 3012620, 1, 0, 0
600, 3195449, 1, 0, 0
700, 3071927, 1, 0, 0
802, 3428814, 1, 0, 0
903, 3308807, 1, 0, 0
1000, 2948459, 1, 0, 0
1100, 3232107, 1, 0, 0
1200, 3109726, 1, 0, 0
1300, 3095929, 1, 0, 0
1401, 2974797, 1, 0, 0
1500, 3373781, 1, 0, 0
1600, 3066371, 1, 0, 0
1700, 2836042, 1, 0, 0
1800, 3070668, 1, 0, 0
1900, 3198687, 1, 0, 0
2001, 3048081, 1, 0, 0
2101, 3219745, 1, 0, 0
2200, 2737516, 1, 0, 0
2301, 2941430, 1, 0, 0
2400, 2802058, 1, 0, 0
2500, 2839472, 1, 0, 0
2600, 3292512, 1, 0, 0
2700, 2923843, 1, 0, 0
2801, 3152597, 1, 0, 0
2900, 2779885, 1, 0, 0
3000, 3007247, 1, 0, 0
3101, 3017268, 1, 0, 0
3201, 3305059, 1, 0, 0
3301, 3104399, 1, 0, 0
3403, 3007762, 1, 0, 0
3500, 2780258, 1, 0, 0
3601, 2732143, 1, 0, 0
3700, 2928561, 1, 0, 0
3800, 3081668, 1, 0, 0
3900, 3242903, 1, 0, 0
4000, 3101023, 1, 0, 0
4100, 3366079, 1, 0, 0
4200, 2635476, 1, 0, 0
4300, 3172591, 1, 0, 0
4400, 3079731, 1, 0, 0
4500, 2787554, 1, 0, 0
4600, 3058023, 1, 0, 0
4700, 2889867, 1, 0, 0
4800, 3054777, 1, 0, 0
4900, 3088929, 1, 0, 0
5000, 2852146, 1, 0, 0
5101, 3530024, 1, 0, 0
5200, 3055084, 1, 0, 0
5300, 2867313, 1, 0, 0
5400, 3018557, 1, 0, 0
5500, 3150536, 1, 0, 0
5600, 2732160, 1, 0, 0
5700, 2847793, 1, 0, 0
5800, 2840674, 1, 0, 0
5900, 2997423, 1, 0, 0
6001, 3066613, 1, 0, 0
6102, 3003513, 1, 0, 0
6201, 2793756, 1, 0, 0
6300, 3026814, 1, 0, 0
6400, 2913348, 1, 0, 0
6501, 3061659, 1, 0, 0
6600, 3050629, 1, 0, 0
6700, 3295923, 1, 0, 0
6800, 3023684, 1, 0, 0
6900, 3116448, 1, 0, 0
7000, 2999053, 1, 0, 0
7100, 2961616, 1, 0, 0
7200, 2975816, 1, 0, 0
7300, 2990356, 1, 0, 0
7400, 2742795, 1, 0, 0
7500, 3158021, 1, 0, 0
7600, 3007332, 1, 0, 0
7700, 2873438, 1, 0, 0
7801, 3139079, 1, 0, 0
7900, 3030569, 1, 0, 0
8000, 3017945, 1, 0, 0
8100, 3155017, 1, 0, 0
8200, 3496559, 1, 0, 0
8300, 3166201, 1, 0, 0
8400, 2907586, 1, 0, 0
8500, 2999791, 1, 0, 0
8601, 2932666, 1, 0, 0
8701, 2762620, 1, 0, 0
8800, 2962885, 1, 0, 0
8900, 2771970, 1, 0, 0
9000, 2806396, 1, 0, 0
9100, 2906354, 1, 0, 0
9200, 3053057, 1, 0, 0
9300, 2836591, 1, 0, 0
9400, 2910740, 1, 0, 0
9501, 3075470, 1, 0, 0
9600, 2931815, 1, 0, 0
9701, 2937087, 1, 0, 0
9800, 3016154, 1, 0, 0
9900, 3250551, 1, 0, 0
10000, 2932207, 1, 0, 0
