101, 4859, 1, 0, 0
200, 5952, 1, 0, 0
301, 5345, 1, 0, 0
400, 6165, 1, 0, 0
502, 5566, 1, 0, 0
600, 5926, 1, 0, 0
700, 4703, 1, 0, 0
800, 4272, 1, 0, 0
900, 4390, 1, 0, 0
1000, 4733, 1, 0, 0
1100, 3793, 1, 0, 0
1200, 6628, 1, 0, 0
1300, 5915, 1, 0, 0
1400, 7385, 1, 0, 0
1500, 6405, 1, 0, 0
1601, 4959, 1, 0, 0
1700, 4098, 1, 0, 0
1801, 4050, 1, 0, 0
1900, 5016, 1, 0, 0
2000, 4884, 1, 0, 0
2100, 6092, 1, 0, 0
2200, 6049, 1, 0, 0
2300, 5798, 1, 0, 0
2400, 5151, 1, 0, 0
2500, 5113, 1, 0, 0
2601, 5020, 1, 0, 0
2701, 4111, 1, 0, 0
2800, 4026, 1, 0, 0
2900, 4667, 1, 0, 0
3001, 3989, 1, 0, 0
3100, 4279, 1, 0, 0
3200, 5730, 1, 0, 0
3300, 5521, 1, 0, 0
3400, 4642, 1, 0, 0
3500, 5578, 1, 0, 0
3600, 5797, 1, 0, 0
3700, 4865, 1, 0, 0
3800, 4260, 1, 0, 0
3900, 5140, 1, 0, 0
4000, 5121, 1, 0, 0
4100, 6588, 1, 0, 0
4200, 5667, 1, 0, 0
4301, 4398, 1, 0, 0
4400, 4855, 1, 0, 0
4500, 3913, 1, 0, 0
4600, 4244, 1, 0, 0
4700, 6006, 1, 0, 0
4800, 5865, 1, 0, 0
4901, 5197, 1, 0, 0
5000, 5183, 1, 0, 0
5100, 5512, 1, 0, 0
5200, 6037, 1, 0, 0
5301, 6092, 1, 0, 0
5400, 5772, 1, 0, 0
5500, 5372, 1, 0, 0
5601, 5110, 1, 0, 0
5700, 5262, 1, 0, 0
5800, 4337, 1, 0, 0
5902, 5377, 1, 0, 0
6000, 5609, 1, 0, 0
6100, 6144, 1, 0, 0
6200, 6308, 1, 0, 0
6300, 6313, 1, 0, 0
6401, 4669, 1, 0, 0
6500, 5787, 1, 0, 0
6601, 5422, 1, 0, 0
6700, 6317, 1, 0, 0
6800, 5194, 1, 0, 0
6900, 5674, 1, 0, 0
7001, 4984, 1, 0, 0
7101, 4589, 1, 0, 0
7200, 4825, 1, 0, 0
7300, 4500, 1, 0, 0
7400, 5952, 1, 0, 0
7500, 4776, 1, 0, 0
7600, 4698, 1, 0, 0
7700, 6388, 1, 0, 0
7802, 5938, 1, 0, 0
7901, 5352, 1, 0, 0
8001, 5003, 1, 0, 0
8100, 3876, 1, 0, 0
8200, 6389, 1, 0, 0
8300, 5932, 1, 0, 0
8400, 5914, 1, 0, 0
8500, 5845, 1, 0, 0
8601, 5030, 1, 0, 0
8700, 5667, 1, 0, 0
8800, 5113, 1, 0, 0
8902, 6002, 1, 0, 0
9000, 5252, 1, 0, 0
9100, 4267, 1, 0, 0
9200, 7436, 1, 0, 0
9300, 6840, 1, 0, 0
9401, 5908, 1, 0, 0
9500, 5743, 1, 0, 0
9600, 4338, 1, 0, 0
9701, 3912, 1, 0, 0
9800, 4236, 1, 0, 0
9900, 4779, 1, 0, 0
10000, 3697, 1, 0, 0
10101, 3706, 1, 0, 0
10200, 4437, 1, 0, 0
10300, 5963, 1, 0, 0
10400, 6369, 1, 0, 0
10500, 4470, 1, 0, 0
10600, 4234, 1, 0, 0
10700, 5820, 1, 0, 0
10800, 6153, 1, 0, 0
10901, 6803, 1, 0, 0
11001, 5398, 1, 0, 0
11100, 5418, 1, 0, 0
11202, 5687, 1, 0, 0
11300, 6398, 1, 0, 0
11401, 7537, 1, 0, 0
11500, 7041, 1, 0, 0
11600, 7045, 1, 0, 0
11700, 5933, 1, 0, 0
11800, 5162, 1, 0, 0
11900, 5013, 1, 0, 0
12000, 6403, 1, 0, 0
12100, 5370, 1, 0, 0
12201, 5017, 1, 0, 0
12300, 5368, 1, 0, 0
12400, 6902, 1, 0, 0
12501, 6885, 1, 0, 0
12600, 5887, 1, 0, 0
12700, 6345, 1, 0, 0
12800, 4678, 1, 0, 0
12900, 5037, 1, 0, 0
13001, 4108, 1, 0, 0
13100, 5895, 1, 0, 0
13200, 6459, 1, 0, 0
13300, 5501, 1, 0, 0
13400, 5649, 1, 0, 0
13500, 6163, 1, 0, 0
13600, 4570, 1, 0, 0
13700, 5018, 1, 0, 0
13800, 7480, 1, 0, 0
13900, 6869, 1, 0, 0
14000, 5546, 1, 0, 0
14100, 5540, 1, 0, 0
14200, 5201, 1, 0, 0
14300, 5017, 1, 0, 0
14400, 5595, 1, 0, 0
14500, 6432, 1, 0, 0
14600, 4060, 1, 0, 0
14700, 5201, 1, 0, 0
14800, 3993, 1, 0, 0
14900, 4166, 1, 0, 0
15000, 6314, 1, 0, 0
15101, 4816, 1, 0, 0
15201, 4254, 1, 0, 0
15300, 6625, 1, 0, 0
15401, 7222, 1, 0, 0
15500, 5604, 1, 0, 0
15600, 5754, 1, 0, 0
15700, 4811, 1, 0, 0
15800, 5421, 1, 0, 0
15900, 3812, 1, 0, 0
16000, 3936, 1, 0, 0
16100, 5310, 1, 0, 0
16200, 5603, 1, 0, 0
16300, 5494, 1, 0, 0
16400, 5443, 1, 0, 0
16500, 5142, 1, 0, 0
16600, 4953, 1, 0, 0
16701, 5149, 1, 0, 0
16803, 5714, 1, 0, 0
16900, 5326, 1, 0, 0
17000, 5488, 1, 0, 0
17100, 5263, 1, 0, 0
17200, 5716, 1, 0, 0
17300, 5502, 1, 0, 0
17400, 6179, 1, 0, 0
17500, 5819, 1, 0, 0
17600, 5652, 1, 0, 0
17702, 4494, 1, 0, 0
17800, 5442, 1, 0, 0
17904, 5975, 1, 0, 0
18000, 4910, 1, 0, 0
18100, 5294, 1, 0, 0
18200, 5184, 1, 0, 0
18300, 3928, 1, 0, 0
18400, 4371, 1, 0, 0
18501, 6086, 1, 0, 0
18600, 5488, 1, 0, 0
18701, 6150, 1, 0, 0
18800, 5861, 1, 0, 0
18900, 5738, 1, 0, 0
19000, 5046, 1, 0, 0
19100, 5427, 1, 0, 0
19200, 6191, 1, 0, 0
19300, 5748, 1, 0, 0
19400, 5181, 1, 0, 0
19500, 6074, 1, 0, 0
19600, 5727, 1, 0, 0
19700, 5573, 1, 0, 0
19800, 5036, 1, 0, 0
19900, 5280, 1, 0, 0
20000, 5078, 1, 0, 0
20100, 4201, 1, 0, 0
20200, 4685, 1, 0, 0
20301, 5079, 1, 0, 0
20400, 5193, 1, 0, 0
20500, 4960, 1, 0, 0
20600, 4200, 1, 0, 0
20702, 3837, 1, 0, 0
20800, 4296, 1, 0, 0
20901, 4232, 1, 0, 0
21001, 4571, 1, 0, 0
21101, 5801, 1, 0, 0
21200, 4327, 1, 0, 0
21300, 5707, 1, 0, 0
21400, 5869, 1, 0, 0
21500, 5334, 1, 0, 0
21600, 5296, 1, 0, 0
21700, 5710, 1, 0, 0
21800, 5451, 1, 0, 0
21900, 4787, 1, 0, 0
22002, 4117, 1, 0, 0
22100, 6025, 1, 0, 0
22200, 6461, 1, 0, 0
22300, 7453, 1, 0, 0
22401, 5612, 1, 0, 0
22500, 4400, 1, 0, 0
22600, 3931, 1, 0, 0
22701, 7448, 1, 0, 0
22800, 7033, 1, 0, 0
22900, 6145, 1, 0, 0
23001, 5050, 1, 0, 0
23100, 4448, 1, 0, 0
23200, 4944, 1, 0, 0
23301, 4362, 1, 0, 0
23400, 5255, 1, 0, 0
23500, 4692, 1, 0, 0
23600, 3514, 1, 0, 0
23700, 5610, 1, 0, 0
23800, 8450, 1, 0, 0
23900, 5406, 1, 0, 0
24000, 5843, 1, 0, 0
24100, 6062, 1, 0, 0
24200, 6048, 1, 0, 0
24300, 5025, 1, 0, 0
24400, 5776, 1, 0, 0
24500, 5046, 1, 0, 0
24600, 5367, 1, 0, 0
24700, 3689, 1, 0, 0
24801, 4654, 1, 0, 0
24900, 5598, 1, 0, 0
25000, 4723, 1, 0, 0
25101, 3996, 1, 0, 0
25200, 3772, 1, 0, 0
25300, 4411, 1, 0, 0
25401, 5366, 1, 0, 0
25503, 4193, 1, 0, 0
25600, 4440, 1, 0, 0
25700, 5749, 1, 0, 0
25800, 5127, 1, 0, 0
25901, 5694, 1, 0, 0
26001, 5459, 1, 0, 0
26101, 6224, 1, 0, 0
26200, 6667, 1, 0, 0
26300, 6895, 1, 0, 0
26400, 5933, 1, 0, 0
26500, 4989, 1, 0, 0
26600, 5284, 1, 0, 0
26700, 6909, 1, 0, 0
26800, 5872, 1, 0, 0
26900, 6161, 1, 0, 0
27000, 5787, 1, 0, 0
27101, 5381, 1, 0, 0
27200, 4044, 1, 0, 0
27300, 4282, 1, 0, 0
27400, 5631, 1, 0, 0
27501, 6546, 1, 0, 0
27600, 5210, 1, 0, 0
27701, 4683, 1, 0, 0
27800, 5289, 1, 0, 0
27900, 5925, 1, 0, 0
28000, 5387, 1, 0, 0
28100, 5113, 1, 0, 0
28200, 5108, 1, 0, 0
28300, 4838, 1, 0, 0
28400, 6998, 1, 0, 0
28500, 5728, 1, 0, 0
28600, 5871, 1, 0, 0
