100, 5700, 1, 0, 0
200, 6613, 1, 0, 0
301, 4703, 1, 0, 0
401, 5521, 1, 0, 0
500, 5464, 1, 0, 0
600, 4983, 1, 0, 0
701, 5247, 1, 0, 0
800, 4233, 1, 0, 0
900, 4539, 1, 0, 0
1000, 5803, 1, 0, 0
1100, 4840, 1, 0, 0
1200, 5559, 1, 0, 0
1300, 4429, 1, 0, 0
1400, 4088, 1, 0, 0
1500, 3930, 1, 0, 0
1600, 5580, 1, 0, 0
1700, 6709, 1, 0, 0
1800, 5244, 1, 0, 0
1900, 5977, 1, 0, 0
2001, 4511, 1, 0, 0
2100, 4005, 1, 0, 0
2200, 5522, 1, 0, 0
2301, 7797, 1, 0, 0
2400, 5482, 1, 0, 0
2500, 4357, 1, 0, 0
2600, 5444, 1, 0, 0
2700, 7251, 1, 0, 0
2800, 6941, 1, 0, 0
2900, 6091, 1, 0, 0
3000, 4355, 1, 0, 0
3100, 4741, 1, 0, 0
3200, 4887, 1, 0, 0
3300, 4406, 1, 0, 0
3400, 4360, 1, 0, 0
3500, 5969, 1, 0, 0
3600, 5810, 1, 0, 0
3700, 5210, 1, 0, 0
3801, 5296, 1, 0, 0
3900, 5143, 1, 0, 0
4000, 5290, 1, 0, 0
4100, 4801, 1, 0, 0
4200, 5320, 1, 0, 0
4300, 5381, 1, 0, 0
4400, 6380, 1, 0, 0
4500, 5607, 1, 0, 0
4601, 6839, 1, 0, 0
4701, 5756, 1, 0, 0
4800, 5796, 1, 0, 0
4900, 4867, 1, 0, 0
5000, 5813, 1, 0, 0
5100, 4961, 1, 0, 0
5201, 4505, 1, 0, 0
5300, 5349, 1, 0, 0
5400, 5947, 1, 0, 0
5501, 7942, 1, 0, 0
5601, 5430, 1, 0, 0
5700, 4058, 1, 0, 0
5800, 5713, 1, 0, 0
5900, 4653, 1, 0, 0
6000, 5571, 1, 0, 0
6100, 4015, 1, 0, 0
6200, 5235, 1, 0, 0
6301, 5225, 1, 0, 0
6401, 5156, 1, 0, 0
6500, 5205, 1, 0, 0
6600, 5752, 1, 0, 0
6700, 8319, 1, 0, 0
6800, 5844, 1, 0, 0
6900, 4507, 1, 0, 0
7000, 4720, 1, 0, 0
7100, 3897, 1, 0, 0
7201, 3884, 1, 0, 0
7300, 4218, 1, 0, 0
7401, 4548, 1, 0, 0
7500, 5156, 1, 0, 0
7600, 5646, 1, 0, 0
7700, 4663, 1, 0, 0
7800, 4164, 1, 0, 0
7900, 5583, 1, 0, 0
8000, 3806, 1, 0, 0
8101, 5911, 1, 0, 0
8200, 5082, 1, 0, 0
8300, 5176, 1, 0, 0
8400, 4073, 1, 0, 0
8500, 4766, 1, 0, 0
8602, 5786, 1, 0, 0
8701, 5301, 1, 0, 0
8800, 6146, 1, 0, 0
8900, 5531, 1, 0, 0
9000, 4923, 1, 0, 0
9100, 5818, 1, 0, 0
9200, 4729, 1, 0, 0
9301, 5138, 1, 0, 0
9400, 5054, 1, 0, 0
9500, 5438, 1, 0, 0
9600, 5930, 1, 0, 0
9700, 5858, 1, 0, 0
9800, 5787, 1, 0, 0
9900, 5510, 1, 0, 0
10000, 7319, 1, 0, 0
10100, 6117, 1, 0, 0
10200, 6002, 1, 0, 0
10300, 5764, 1, 0, 0
10400, 5108, 1, 0, 0
10500, 5464, 1, 0, 0
10600, 5267, 1, 0, 0
10700, 5318, 1, 0, 0
10800, 5107, 1, 0, 0
10900, 4994, 1, 0, 0
11000, 5772, 1, 0, 0
11100, 5456, 1, 0, 0
11200, 4776, 1, 0, 0
11300, 5177, 1, 0, 0
11400, 5836, 1, 0, 0
11501, 5308, 1, 0, 0
11601, 4403, 1, 0, 0
11700, 4810, 1, 0, 0
11800, 5595, 1, 0, 0
11900, 5241, 1, 0, 0
12000, 4755, 1, 0, 0
12100, 5145, 1, 0, 0
