250, 128112, 1, 0, 0
350, 128280, 1, 0, 0
450, 130040, 1, 0, 0
550, 139120, 1, 0, 0
650, 127320, 1, 0, 0
749, 138020, 1, 0, 0
849, 112880, 1, 0, 0
949, 131880, 1, 0, 0
1049, 117760, 1, 0, 0
1149, 114320, 1, 0, 0
1249, 128280, 1, 0, 0
1350, 126680, 1, 0, 0
1450, 135880, 1, 0, 0
1550, 128000, 1, 0, 0
1650, 141960, 1, 0, 0
1749, 123393, 1, 0, 0
1849, 133600, 1, 0, 0
1949, 137120, 1, 0, 0
2049, 120640, 1, 0, 0
2149, 132240, 1, 0, 0
2249, 129520, 1, 0, 0
2349, 134440, 1, 0, 0
2449, 133000, 1, 0, 0
2549, 133600, 1, 0, 0
2650, 131080, 1, 0, 0
2749, 127717, 1, 0, 0
2849, 119080, 1, 0, 0
2949, 126200, 1, 0, 0
3049, 114400, 1, 0, 0
3149, 135320, 1, 0, 0
3249, 128240, 1, 0, 0
3349, 142400, 1, 0, 0
3449, 132520, 1, 0, 0
3549, 128960, 1, 0, 0
3649, 120040, 1, 0, 0
3749, 143160, 1, 0, 0
3849, 113360, 1, 0, 0
3949, 127200, 1, 0, 0
4050, 137760, 1, 0, 0
4150, 134400, 1, 0, 0
4249, 130343, 1, 0, 0
4349, 128160, 1, 0, 0
4449, 121400, 1, 0, 0
4549, 120160, 1, 0, 0
4649, 119160, 1, 0, 0
4749, 126800, 1, 0, 0
4849, 131240, 1, 0, 0
4949, 140240, 1, 0, 0
5049, 132560, 1, 0, 0
5149, 126560, 1, 0, 0
5249, 110760, 1, 0, 0
5350, 102960, 1, 0, 0
5450, 121120, 1, 0, 0
5550, 122960, 1, 0, 0
5650, 108240, 1, 0, 0
5749, 137575, 1, 0, 0
5849, 109080, 1, 0, 0
5949, 129360, 1, 0, 0
6049, 130240, 1, 0, 0
6149, 141600, 1, 0, 0
6249, 124560, 1, 0, 0
6349, 134240, 1, 0, 0
6449, 130000, 1, 0, 0
6549, 126160, 1, 0, 0
6649, 129840, 1, 0, 0
6750, 115520, 1, 0, 0
6850, 130840, 1, 0, 0
6950, 131480, 1, 0, 0
7050, 124560, 1, 0, 0
7150, 127440, 1, 0, 0
7249, 118989, 1, 0, 0
7349, 136160, 1, 0, 0
7449, 139200, 1, 0, 0
7549, 116880, 1, 0, 0
7649, 143840, 1, 0, 0
7749, 130880, 1, 0, 0
7849, 112720, 1, 0, 0
7949, 128120, 1, 0, 0
8050, 140280, 1, 0, 0
8150, 139640, 1, 0, 0
8249, 105777, 1, 0, 0
8349, 129000, 1, 0, 0
8449, 123720, 1, 0, 0
8549, 123200, 1, 0, 0
8649, 137400, 1, 0, 0
8749, 130400, 1, 0, 0
8849, 122120, 1, 0, 0
8949, 131480, 1, 0, 0
9049, 113000, 1, 0, 0
9149, 124440, 1, 0, 0
9250, 113320, 1, 0, 0
9350, 134560, 1, 0, 0
