250, 132112, 1, 0, 0
350, 122960, 1, 0, 0
450, 138960, 1, 0, 0
550, 127760, 1, 0, 0
650, 120280, 1, 0, 0
749, 130787, 1, 0, 0
849, 107880, 1, 0, 0
949, 113960, 1, 0, 0
1049, 121120, 1, 0, 0
1149, 123680, 1, 0, 0
1249, 126200, 1, 0, 0
1349, 131080, 1, 0, 0
1450, 127840, 1, 0, 0
1550, 132840, 1, 0, 0
1650, 136480, 1, 0, 0
1749, 128727, 1, 0, 0
1849, 124600, 1, 0, 0
1949, 124160, 1, 0, 0
2049, 125560, 1, 0, 0
2149, 122680, 1, 0, 0
2249, 128880, 1, 0, 0
2349, 122960, 1, 0, 0
2449, 130120, 1, 0, 0
2549, 115760, 1, 0, 0
2649, 136800, 1, 0, 0
2750, 126280, 1, 0, 0
2850, 129200, 1, 0, 0
2950, 136040, 1, 0, 0
3050, 101520, 1, 0, 0
3150, 124240, 1, 0, 0
3249, 134383, 1, 0, 0
3349, 128040, 1, 0, 0
3449, 139200, 1, 0, 0
3549, 124360, 1, 0, 0
3649, 137920, 1, 0, 0
3749, 126800, 1, 0, 0
3849, 132880, 1, 0, 0
3949, 118320, 1, 0, 0
4049, 121520, 1, 0, 0
4149, 115560, 1, 0, 0
4250, 131080, 1, 0, 0
4350, 132280, 1, 0, 0
4450, 134800, 1, 0, 0
4550, 123520, 1, 0, 0
4650, 133080, 1, 0, 0
4749, 127353, 1, 0, 0
4849, 124920, 1, 0, 0
4949, 125880, 1, 0, 0
5049, 123080, 1, 0, 0
5149, 123360, 1, 0, 0
5249, 135960, 1, 0, 0
5349, 127560, 1, 0, 0
5449, 123320, 1, 0, 0
5550, 134400, 1, 0, 0
5650, 124400, 1, 0, 0
5749, 132000, 1, 0, 0
5849, 129800, 1, 0, 0
5949, 130160, 1, 0, 0
6049, 125760, 1, 0, 0
6149, 127160, 1, 0, 0
6249, 130240, 1, 0, 0
6349, 144000, 1, 0, 0
6449, 126600, 1, 0, 0
6549, 128680, 1, 0, 0
6649, 132960, 1, 0, 0
6750, 122520, 1, 0, 0
6850, 118040, 1, 0, 0
6950, 131000, 1, 0, 0
7050, 129720, 1, 0, 0
7150, 127640, 1, 0, 0
7249, 129131, 1, 0, 0
7349, 140680, 1, 0, 0
7449, 133400, 1, 0, 0
7549, 130880, 1, 0, 0
7649, 117280, 1, 0, 0
7749, 129880, 1, 0, 0
7849, 136720, 1, 0, 0
7949, 134120, 1, 0, 0
8050, 126480, 1, 0, 0
8150, 136240, 1, 0, 0
8249, 127838, 1, 0, 0
8349, 122760, 1, 0, 0
8449, 126360, 1, 0, 0
8549, 125520, 1, 0, 0
8649, 125640, 1, 0, 0
8749, 130200, 1, 0, 0
8849, 126560, 1, 0, 0
8949, 125640, 1, 0, 0
9049, 137160, 1, 0, 0
9149, 127880, 1, 0, 0
9249, 122040, 1, 0, 0
9350, 119920, 1, 0, 0
9450, 140760, 1, 0, 0
9550, 125800, 1, 0, 0
9650, 127800, 1, 0, 0
9749, 131919, 1, 0, 0
9849, 128360, 1, 0, 0
9949, 138760, 1, 0, 0
10049, 131320, 1, 0, 0
10149, 113280, 1, 0, 0
10249, 128000, 1, 0, 0
10349, 138920, 1, 0, 0
10449, 126000, 1, 0, 0
10549, 122560, 1, 0, 0
10650, 120160, 1, 0, 0
10750, 123520, 1, 0, 0
10850, 136760, 1, 0, 0
10950, 129400, 1, 0, 0
11050, 137120, 1, 0, 0
11150, 133800, 1, 0, 0
11249, 131838, 1, 0, 0
11349, 125200, 1, 0, 0
11449, 130760, 1, 0, 0
11549, 122120, 1, 0, 0
11649, 129200, 1, 0, 0
11749, 122880, 1, 0, 0
11849, 123600, 1, 0, 0
11950, 125320, 1, 0, 0
12050, 119200, 1, 0, 0
12150, 127520, 1, 0, 0
12249, 126262, 1, 0, 0
12349, 137800, 1, 0, 0
12449, 128800, 1, 0, 0
12549, 122680, 1, 0, 0
12649, 135960, 1, 0, 0
12749, 140560, 1, 0, 0
12849, 123840, 1, 0, 0
12949, 118120, 1, 0, 0
13049, 136720, 1, 0, 0
13149, 125280, 1, 0, 0
13250, 128720, 1, 0, 0
13350, 134520, 1, 0, 0
13450, 125000, 1, 0, 0
13550, 134640, 1, 0, 0
13650, 128400, 1, 0, 0
13749, 127070, 1, 0, 0
13849, 130760, 1, 0, 0
13949, 130040, 1, 0, 0
14049, 124680, 1, 0, 0
14149, 98520, 1, 0, 0
14249, 128160, 1, 0, 0
14349, 136800, 1, 0, 0
14449, 126440, 1, 0, 0
14550, 134240, 1, 0, 0
14650, 116720, 1, 0, 0
14749, 127111, 1, 0, 0
14849, 117200, 1, 0, 0
14949, 134400, 1, 0, 0
15049, 133320, 1, 0, 0
15149, 127200, 1, 0, 0
15249, 150560, 1, 0, 0
15349, 134560, 1, 0, 0
15449, 123120, 1, 0, 0
15549, 117200, 1, 0, 0
15649, 121600, 1, 0, 0
15750, 133280, 1, 0, 0
15850, 126760, 1, 0, 0
15950, 134680, 1, 0, 0
16050, 127920, 1, 0, 0
16150, 125160, 1, 0, 0
16249, 120848, 1, 0, 0
16349, 136680, 1, 0, 0
16449, 129480, 1, 0, 0
16549, 131200, 1, 0, 0
16649, 111240, 1, 0, 0
16749, 125560, 1, 0, 0
16849, 126480, 1, 0, 0
16949, 130480, 1, 0, 0
17050, 122640, 1, 0, 0
17150, 117240, 1, 0, 0
17249, 124121, 1, 0, 0
17349, 126800, 1, 0, 0
17449, 129000, 1, 0, 0
17549, 126880, 1, 0, 0
17649, 121720, 1, 0, 0
17749, 125880, 1, 0, 0
17849, 118160, 1, 0, 0
17949, 114600, 1, 0, 0
18049, 122240, 1, 0, 0
18149, 130040, 1, 0, 0
18249, 114160, 1, 0, 0
18350, 129440, 1, 0, 0
18450, 135840, 1, 0, 0
18550, 143600, 1, 0, 0
18650, 138480, 1, 0, 0
18749, 128323, 1, 0, 0
18849, 123320, 1, 0, 0
18949, 114960, 1, 0, 0
19049, 117520, 1, 0, 0
19149, 128480, 1, 0, 0
19249, 126400, 1, 0, 0
19349, 127080, 1, 0, 0
19449, 129800, 1, 0, 0
19549, 135360, 1, 0, 0
19649, 119600, 1, 0, 0
19750, 115160, 1, 0, 0
19850, 129720, 1, 0, 0
19950, 121640, 1, 0, 0
20050, 116160, 1, 0, 0
20150, 132520, 1, 0, 0
20249, 126585, 1, 0, 0
20349, 123280, 1, 0, 0
20449, 123840, 1, 0, 0
20549, 134680, 1, 0, 0
20649, 126600, 1, 0, 0
20749, 131920, 1, 0, 0
20849, 119760, 1, 0, 0
20949, 117120, 1, 0, 0
21050, 131240, 1, 0, 0
21150, 117320, 1, 0, 0
21249, 109373, 1, 0, 0
21349, 114600, 1, 0, 0
21449, 122520, 1, 0, 0
21549, 121520, 1, 0, 0
21649, 131360, 1, 0, 0
21749, 114960, 1, 0, 0
21849, 128440, 1, 0, 0
21949, 97400, 1, 0, 0
22049, 124040, 1, 0, 0
22149, 127360, 1, 0, 0
22250, 123200, 1, 0, 0
22350, 119040, 1, 0, 0
22450, 124840, 1, 0, 0
22550, 142920, 1, 0, 0
22650, 96720, 1, 0, 0
22749, 125898, 1, 0, 0
22849, 113320, 1, 0, 0
22949, 117240, 1, 0, 0
23049, 131160, 1, 0, 0
23149, 125080, 1, 0, 0
23249, 117640, 1, 0, 0
23349, 117280, 1, 0, 0
23449, 124480, 1, 0, 0
23550, 122400, 1, 0, 0
23650, 127840, 1, 0, 0
23749, 114545, 1, 0, 0
23849, 126000, 1, 0, 0
23949, 117080, 1, 0, 0
24049, 133640, 1, 0, 0
24149, 117240, 1, 0, 0
24249, 117680, 1, 0, 0
24349, 128960, 1, 0, 0
24449, 124440, 1, 0, 0
24549, 142360, 1, 0, 0
24649, 125000, 1, 0, 0
24750, 68680, 1, 0, 0
24850, 123840, 1, 0, 0
24950, 132280, 1, 0, 0
25050, 118200, 1, 0, 0
25150, 121640, 1, 0, 0
25249, 121818, 1, 0, 0
25349, 125560, 1, 0, 0
25449, 120400, 1, 0, 0
25549, 122920, 1, 0, 0
25649, 129640, 1, 0, 0
25749, 120320, 1, 0, 0
25849, 133920, 1, 0, 0
25949, 123880, 1, 0, 0
26050, 123800, 1, 0, 0
26150, 129280, 1, 0, 0
26249, 112040, 1, 0, 0
26349, 122120, 1, 0, 0
26449, 129080, 1, 0, 0
26549, 114880, 1, 0, 0
26649, 121800, 1, 0, 0
26749, 116720, 1, 0, 0
26849, 130080, 1, 0, 0
26949, 122160, 1, 0, 0
27049, 122760, 1, 0, 0
27149, 131680, 1, 0, 0
27250, 108480, 1, 0, 0
27350, 119080, 1, 0, 0
27450, 127080, 1, 0, 0
27550, 132080, 1, 0, 0
27650, 130200, 1, 0, 0
27749, 108727, 1, 0, 0
27849, 110680, 1, 0, 0
27949, 128840, 1, 0, 0
28049, 131960, 1, 0, 0
28149, 120480, 1, 0, 0
28249, 127000, 1, 0, 0
28349, 129560, 1, 0, 0
28449, 126640, 1, 0, 0
28550, 126240, 1, 0, 0
28650, 127440, 1, 0, 0
28749, 129898, 1, 0, 0
28849, 126360, 1, 0, 0
28949, 136080, 1, 0, 0
29049, 127760, 1, 0, 0
29149, 124840, 1, 0, 0
29249, 119520, 1, 0, 0
29349, 125960, 1, 0, 0
29449, 125040, 1, 0, 0
29549, 128760, 1, 0, 0
29649, 126280, 1, 0, 0
29749, 122240, 1, 0, 0
29849, 121400, 1, 0, 0
29950, 120920, 1, 0, 0
30050, 128520, 1, 0, 0
30150, 115240, 1, 0, 0
30249, 129333, 1, 0, 0
30349, 108640, 1, 0, 0
30449, 140320, 1, 0, 0
30549, 114600, 1, 0, 0
30649, 128680, 1, 0, 0
30749, 116560, 1, 0, 0
30849, 137560, 1, 0, 0
30949, 118600, 1, 0, 0
31049, 133800, 1, 0, 0
31149, 142080, 1, 0, 0
31250, 143720, 1, 0, 0
31350, 122880, 1, 0, 0
31450, 123520, 1, 0, 0
31550, 130200, 1, 0, 0
31650, 124880, 1, 0, 0
31749, 110424, 1, 0, 0
31849, 142520, 1, 0, 0
31949, 116560, 1, 0, 0
32049, 126600, 1, 0, 0
32149, 122680, 1, 0, 0
32249, 138000, 1, 0, 0
32349, 115000, 1, 0, 0
32449, 120040, 1, 0, 0
32550, 124520, 1, 0, 0
32650, 134360, 1, 0, 0
32749, 127030, 1, 0, 0
32849, 105240, 1, 0, 0
32949, 127520, 1, 0, 0
33049, 140040, 1, 0, 0
33149, 120520, 1, 0, 0
33249, 136120, 1, 0, 0
33349, 137880, 1, 0, 0
33449, 133040, 1, 0, 0
33549, 128880, 1, 0, 0
33650, 139840, 1, 0, 0
33749, 124848, 1, 0, 0
33849, 134080, 1, 0, 0
33949, 128240, 1, 0, 0
34049, 136760, 1, 0, 0
34149, 133880, 1, 0, 0
34249, 114480, 1, 0, 0
34349, 115200, 1, 0, 0
34449, 119160, 1, 0, 0
34549, 122680, 1, 0, 0
34649, 123480, 1, 0, 0
34749, 119520, 1, 0, 0
34849, 119240, 1, 0, 0
34949, 129320, 1, 0, 0
35050, 124920, 1, 0, 0
35150, 123640, 1, 0, 0
35249, 118181, 1, 0, 0
35349, 129800, 1, 0, 0
35449, 122440, 1, 0, 0
35549, 118480, 1, 0, 0
35649, 136800, 1, 0, 0
35749, 129320, 1, 0, 0
35849, 129280, 1, 0, 0
35949, 127440, 1, 0, 0
36049, 130560, 1, 0, 0
36149, 108000, 1, 0, 0
