100, 3074375, 1, 0, 0
201, 3137003, 1, 0, 0
300, 2738384, 1, 0, 0
401, 2882035, 1, 0, 0
500, 3176765, 1, 0, 0
600, 3028548, 1, 0, 0
701, 2971858, 1, 0, 0
800, 2891978, 1, 0, 0
900, 2874304, 1, 0, 0
1000, 3155071, 1, 0, 0
1100, 3518094, 1, 0, 0
1200, 2832985, 1, 0, 0
1300, 3009162, 1, 0, 0
1400, 3015249, 1, 0, 0
1501, 2964036, 1, 0, 0
1600, 3208109, 1, 0, 0
1700, 2931131, 1, 0, 0
1800, 3199876, 1, 0, 0
1900, 3184518, 1, 0, 0
2001, 3043644, 1, 0, 0
2100, 3270603, 1, 0, 0
2200, 2802799, 1, 0, 0
2300, 2987670, 1, 0, 0
2400, 2999135, 1, 0, 0
2501, 2805649, 1, 0, 0
2600, 3159293, 1, 0, 0
2700, 2970756, 1, 0, 0
2800, 2851919, 1, 0, 0
2900, 2939589, 1, 0, 0
3000, 3134143, 1, 0, 0
3100, 3049247, 1, 0, 0
3202, 2914387, 1, 0, 0
3300, 2873272, 1, 0, 0
3400, 3042176, 1, 0, 0
3500, 2869421, 1, 0, 0
3600, 2744841, 1, 0, 0
3700, 3108907, 1, 0, 0
3800, 3027148, 1, 0, 0
3900, 3014465, 1, 0, 0
4000, 3434783, 1, 0, 0
4100, 3669695, 1, 0, 0
4200, 3737545, 1, 0, 0
4300, 3078064, 1, 0, 0
4400, 2988162, 1, 0, 0
4500, 3046870, 1, 0, 0
4600, 3013958, 1, 0, 0
4700, 2868664, 1, 0, 0
4800, 2891909, 1, 0, 0
4900, 2812262, 1, 0, 0
5001, 2980138, 1, 0, 0
5100, 2955859, 1, 0, 0
5200, 2601071, 1, 0, 0
5300, 2858220, 1, 0, 0
5400, 2941246, 1, 0, 0
5500, 2895285, 1, 0, 0
5601, 2846846, 1, 0, 0
5701, 2851506, 1, 0, 0
5800, 2846792, 1, 0, 0
5902, 3527976, 1, 0, 0
6000, 3182700, 1, 0, 0
6100, 2954962, 1, 0, 0
6200, 2933045, 1, 0, 0
6300, 3721964, 1, 0, 0
6400, 3184756, 1, 0, 0
6501, 2984700, 1, 0, 0
6600, 3010071, 1, 0, 0
6700, 3174244, 1, 0, 0
6800, 3088819, 1, 0, 0
6900, 3234494, 1, 0, 0
7000, 2980667, 1, 0, 0
7100, 3204050, 1, 0, 0
7200, 2780209, 1, 0, 0
7300, 3004223, 1, 0, 0
7402, 3179038, 1, 0, 0
7500, 2757426, 1, 0, 0
7600, 2914811, 1, 0, 0
7701, 2965232, 1, 0, 0
7800, 2924775, 1, 0, 0
7900, 2975088, 1, 0, 0
8000, 2920400, 1, 0, 0
8100, 2837962, 1, 0, 0
8200, 2803468, 1, 0, 0
8300, 3113693, 1, 0, 0
8400, 2947231, 1, 0, 0
8500, 2810641, 1, 0, 0
8600, 2870805, 1, 0, 0
8701, 2907666, 1, 0, 0
8801, 2744220, 1, 0, 0
8901, 3231385, 1, 0, 0
9001, 3029574, 1, 0, 0
9101, 3107732, 1, 0, 0
9200, 3042327, 1, 0, 0
9301, 2867218, 1, 0, 0
9400, 3008601, 1, 0, 0
9501, 2957505, 1, 0, 0
9600, 3156015, 1, 0, 0
9700, 3038213, 1, 0, 0
9801, 2802490, 1, 0, 0
9900, 3073329, 1, 0, 0
10000, 3040929, 1, 0, 0
10100, 3166733, 1, 0, 0
10201, 2893866, 1, 0, 0
10300, 3166016, 1, 0, 0
10400, 3040191, 1, 0, 0
10500, 3073036, 1, 0, 0
10600, 2996178, 1, 0, 0
10700, 3277844, 1, 0, 0
10801, 2850383, 1, 0, 0
10900, 2794348, 1, 0, 0
11000, 3213380, 1, 0, 0
11101, 3095803, 1, 0, 0
11200, 3022326, 1, 0, 0
11300, 2769749, 1, 0, 0
11400, 3054834, 1, 0, 0
11500, 2882412, 1, 0, 0
11600, 2648455, 1, 0, 0
11700, 3185209, 1, 0, 0
11800, 3151151, 1, 0, 0
11901, 3101429, 1, 0, 0
12000, 2862295, 1, 0, 0
12100, 3173151, 1, 0, 0
12200, 3083469, 1, 0, 0
12301, 3120469, 1, 0, 0
12400, 2886958, 1, 0, 0
12500, 3197554, 1, 0, 0
12600, 3490427, 1, 0, 0
12700, 2707782, 1, 0, 0
12800, 2967064, 1, 0, 0
12900, 3156034, 1, 0, 0
13000, 2785542, 1, 0, 0
13100, 3157166, 1, 0, 0
13200, 2951164, 1, 0, 0
13301, 2835363, 1, 0, 0
13400, 2772578, 1, 0, 0
13501, 2810470, 1, 0, 0
13600, 2868743, 1, 0, 0
13700, 3314686, 1, 0, 0
13800, 2838532, 1, 0, 0
13900, 3241161, 1, 0, 0
14000, 3159324, 1, 0, 0
14101, 2839029, 1, 0, 0
14200, 3486063, 1, 0, 0
14300, 2853508, 1, 0, 0
14400, 3163774, 1, 0, 0
14500, 2847121, 1, 0, 0
14601, 2839842, 1, 0, 0
14700, 3237299, 1, 0, 0
14800, 3041219, 1, 0, 0
14900, 3279908, 1, 0, 0
15000, 3079687, 1, 0, 0
15101, 3306006, 1, 0, 0
15201, 4799080, 1, 0, 0
15300, 2618753, 1, 0, 0
15400, 2953454, 1, 0, 0
15500, 3028527, 1, 0, 0
15600, 3043694, 1, 0, 0
15700, 3111862, 1, 0, 0
15800, 2994394, 1, 0, 0
15900, 3431641, 1, 0, 0
16000, 3163713, 1, 0, 0
16100, 2990311, 1, 0, 0
16200, 3506601, 1, 0, 0
16300, 3100129, 1, 0, 0
16400, 3047750, 1, 0, 0
16500, 3215655, 1, 0, 0
16600, 3921984, 1, 0, 0
16700, 2904680, 1, 0, 0
16800, 2899203, 1, 0, 0
16900, 2845833, 1, 0, 0
17000, 2880710, 1, 0, 0
17100, 3341539, 1, 0, 0
17200, 2910071, 1, 0, 0
17301, 2970225, 1, 0, 0
17401, 2862911, 1, 0, 0
17500, 2954824, 1, 0, 0
17600, 3036693, 1, 0, 0
17701, 3121293, 1, 0, 0
17800, 3184038, 1, 0, 0
17903, 3000197, 1, 0, 0
18000, 2980095, 1, 0, 0
18100, 2820270, 1, 0, 0
18200, 2810933, 1, 0, 0
18302, 2987007, 1, 0, 0
18400, 2920821, 1, 0, 0
18500, 2937800, 1, 0, 0
18601, 3210229, 1, 0, 0
18701, 2893095, 1, 0, 0
18800, 3065762, 1, 0, 0
18900, 2925149, 1, 0, 0
19000, 3105173, 1, 0, 0
19101, 2910786, 1, 0, 0
19200, 3051949, 1, 0, 0
19300, 3092854, 1, 0, 0
19400, 3076243, 1, 0, 0
19501, 2950576, 1, 0, 0
19602, 3008233, 1, 0, 0
19700, 2919877, 1, 0, 0
19800, 2921738, 1, 0, 0
19900, 3097520, 1, 0, 0
20000, 3028381, 1, 0, 0
20101, 2959444, 1, 0, 0
20200, 2776654, 1, 0, 0
