250, 31320, 1, 0, 0
350, 36070, 1, 0, 0
450, 32050, 1, 0, 0
550, 31440, 1, 0, 0
650, 29600, 1, 0, 0
749, 32818, 1, 0, 0
849, 34020, 1, 0, 0
949, 31870, 1, 0, 0
1049, 27670, 1, 0, 0
1149, 31680, 1, 0, 0
1249, 34210, 1, 0, 0
1349, 30960, 1, 0, 0
1450, 31760, 1, 0, 0
1550, 32290, 1, 0, 0
1650, 28840, 1, 0, 0
1749, 31787, 1, 0, 0
1849, 30490, 1, 0, 0
1949, 30860, 1, 0, 0
2049, 30870, 1, 0, 0
2149, 32350, 1, 0, 0
2249, 32700, 1, 0, 0
2349, 31180, 1, 0, 0
2449, 33830, 1, 0, 0
2549, 31800, 1, 0, 0
2649, 31710, 1, 0, 0
2749, 33330, 1, 0, 0
2850, 33930, 1, 0, 0
2950, 30490, 1, 0, 0
3050, 31360, 1, 0, 0
3150, 33900, 1, 0, 0
3249, 30383, 1, 0, 0
3349, 32860, 1, 0, 0
3449, 31560, 1, 0, 0
3549, 35600, 1, 0, 0
3649, 30400, 1, 0, 0
3749, 32750, 1, 0, 0
3849, 32470, 1, 0, 0
3949, 30290, 1, 0, 0
4049, 26090, 1, 0, 0
4149, 28080, 1, 0, 0
4249, 25700, 1, 0, 0
4350, 31890, 1, 0, 0
4450, 32040, 1, 0, 0
4550, 32750, 1, 0, 0
4650, 29800, 1, 0, 0
4749, 33787, 1, 0, 0
4849, 35980, 1, 0, 0
4949, 33140, 1, 0, 0
5049, 30080, 1, 0, 0
5149, 35320, 1, 0, 0
5249, 37720, 1, 0, 0
5349, 32270, 1, 0, 0
5449, 32340, 1, 0, 0
5549, 32260, 1, 0, 0
5649, 32660, 1, 0, 0
5750, 34550, 1, 0, 0
5850, 30670, 1, 0, 0
5950, 29080, 1, 0, 0
6050, 31980, 1, 0, 0
6150, 30580, 1, 0, 0
6249, 31363, 1, 0, 0
6349, 29260, 1, 0, 0
6449, 29660, 1, 0, 0
6549, 29170, 1, 0, 0
6649, 32830, 1, 0, 0
6749, 31200, 1, 0, 0
6849, 28200, 1, 0, 0
6949, 33050, 1, 0, 0
7049, 33720, 1, 0, 0
7150, 29520, 1, 0, 0
7249, 31333, 1, 0, 0
7349, 33770, 1, 0, 0
7449, 30500, 1, 0, 0
7549, 34700, 1, 0, 0
7649, 31530, 1, 0, 0
7749, 33880, 1, 0, 0
7849, 32450, 1, 0, 0
7949, 31770, 1, 0, 0
8049, 33570, 1, 0, 0
8149, 34800, 1, 0, 0
8249, 32730, 1, 0, 0
8349, 30490, 1, 0, 0
8449, 34700, 1, 0, 0
8550, 31330, 1, 0, 0
8650, 35120, 1, 0, 0
8749, 33151, 1, 0, 0
8849, 31560, 1, 0, 0
8949, 31130, 1, 0, 0
9049, 32680, 1, 0, 0
9149, 29650, 1, 0, 0
9249, 34200, 1, 0, 0
9349, 31300, 1, 0, 0
9449, 32640, 1, 0, 0
9549, 31640, 1, 0, 0
9649, 30210, 1, 0, 0
9749, 33490, 1, 0, 0
9849, 32590, 1, 0, 0
9950, 29880, 1, 0, 0
10050, 31380, 1, 0, 0
10150, 32060, 1, 0, 0
10249, 30939, 1, 0, 0
10349, 30350, 1, 0, 0
10449, 32580, 1, 0, 0
10549, 32710, 1, 0, 0
10649, 30650, 1, 0, 0
10749, 30550, 1, 0, 0
10849, 33870, 1, 0, 0
10949, 31450, 1, 0, 0
11049, 31700, 1, 0, 0
11149, 29810, 1, 0, 0
11249, 34430, 1, 0, 0
11349, 33200, 1, 0, 0
11450, 30240, 1, 0, 0
11550, 36370, 1, 0, 0
11650, 33390, 1, 0, 0
11749, 29242, 1, 0, 0
11849, 31840, 1, 0, 0
11949, 32910, 1, 0, 0
12049, 30200, 1, 0, 0
12149, 31190, 1, 0, 0
12249, 30580, 1, 0, 0
12349, 33130, 1, 0, 0
12449, 30790, 1, 0, 0
12549, 29170, 1, 0, 0
12649, 31140, 1, 0, 0
12750, 33830, 1, 0, 0
12850, 32240, 1, 0, 0
12950, 30630, 1, 0, 0
13050, 32740, 1, 0, 0
13150, 30700, 1, 0, 0
13249, 35636, 1, 0, 0
13349, 32490, 1, 0, 0
13449, 34600, 1, 0, 0
13549, 34640, 1, 0, 0
13649, 28940, 1, 0, 0
13749, 32530, 1, 0, 0
13849, 32690, 1, 0, 0
13949, 30250, 1, 0, 0
14049, 31930, 1, 0, 0
14149, 26580, 1, 0, 0
14250, 33600, 1, 0, 0
14350, 31740, 1, 0, 0
14450, 32150, 1, 0, 0
14550, 34700, 1, 0, 0
14650, 32130, 1, 0, 0
14749, 29212, 1, 0, 0
14849, 31930, 1, 0, 0
14949, 28810, 1, 0, 0
15049, 28980, 1, 0, 0
15149, 31870, 1, 0, 0
15249, 22620, 1, 0, 0
15349, 33090, 1, 0, 0
15449, 32350, 1, 0, 0
15550, 32800, 1, 0, 0
15650, 29690, 1, 0, 0
15749, 33414, 1, 0, 0
15849, 28600, 1, 0, 0
15949, 29150, 1, 0, 0
16049, 31310, 1, 0, 0
16149, 29750, 1, 0, 0
16249, 29050, 1, 0, 0
16349, 31010, 1, 0, 0
16449, 31180, 1, 0, 0
16549, 29660, 1, 0, 0
16649, 26090, 1, 0, 0
16749, 33070, 1, 0, 0
16849, 33070, 1, 0, 0
16949, 33620, 1, 0, 0
17050, 29170, 1, 0, 0
17150, 30210, 1, 0, 0
17249, 35696, 1, 0, 0
17349, 32080, 1, 0, 0
17449, 33740, 1, 0, 0
17549, 31630, 1, 0, 0
17649, 30180, 1, 0, 0
17749, 31100, 1, 0, 0
17849, 32580, 1, 0, 0
17949, 30520, 1, 0, 0
18049, 32480, 1, 0, 0
18149, 32510, 1, 0, 0
18250, 35370, 1, 0, 0
18350, 30590, 1, 0, 0
18450, 34630, 1, 0, 0
18550, 33000, 1, 0, 0
18650, 29570, 1, 0, 0
18749, 30969, 1, 0, 0
18849, 32510, 1, 0, 0
18949, 32150, 1, 0, 0
19049, 34010, 1, 0, 0
19149, 31070, 1, 0, 0
19249, 30220, 1, 0, 0
19349, 32210, 1, 0, 0
19449, 31140, 1, 0, 0
19549, 32740, 1, 0, 0
19649, 31050, 1, 0, 0
19750, 32880, 1, 0, 0
19850, 32110, 1, 0, 0
19950, 33150, 1, 0, 0
20050, 28990, 1, 0, 0
20150, 36800, 1, 0, 0
20249, 31141, 1, 0, 0
20349, 33390, 1, 0, 0
20449, 31290, 1, 0, 0
20549, 31930, 1, 0, 0
20649, 33710, 1, 0, 0
20749, 31440, 1, 0, 0
20849, 30280, 1, 0, 0
20949, 30280, 1, 0, 0
21050, 29240, 1, 0, 0
21150, 32640, 1, 0, 0
21249, 31343, 1, 0, 0
21349, 30640, 1, 0, 0
21449, 30790, 1, 0, 0
21549, 28480, 1, 0, 0
21649, 30210, 1, 0, 0
21749, 28550, 1, 0, 0
21849, 30990, 1, 0, 0
21949, 34800, 1, 0, 0
22049, 34770, 1, 0, 0
22149, 33910, 1, 0, 0
22249, 31580, 1, 0, 0
22349, 32290, 1, 0, 0
22450, 32000, 1, 0, 0
22550, 31850, 1, 0, 0
22650, 27570, 1, 0, 0
22749, 32818, 1, 0, 0
22849, 28590, 1, 0, 0
22949, 28070, 1, 0, 0
23049, 31670, 1, 0, 0
23149, 33580, 1, 0, 0
23249, 33150, 1, 0, 0
23349, 32120, 1, 0, 0
23449, 30230, 1, 0, 0
23549, 31530, 1, 0, 0
23649, 33970, 1, 0, 0
23749, 29200, 1, 0, 0
23850, 27520, 1, 0, 0
23950, 29910, 1, 0, 0
24050, 30570, 1, 0, 0
24150, 30750, 1, 0, 0
24249, 30777, 1, 0, 0
24349, 26040, 1, 0, 0
24449, 29540, 1, 0, 0
24549, 29930, 1, 0, 0
24649, 32720, 1, 0, 0
24749, 20740, 1, 0, 0
24849, 30230, 1, 0, 0
24949, 31300, 1, 0, 0
25049, 31960, 1, 0, 0
25149, 31230, 1, 0, 0
25250, 31580, 1, 0, 0
25350, 30240, 1, 0, 0
25450, 31820, 1, 0, 0
25550, 30890, 1, 0, 0
25650, 30100, 1, 0, 0
25749, 30898, 1, 0, 0
25849, 32760, 1, 0, 0
25949, 31900, 1, 0, 0
26049, 30100, 1, 0, 0
26149, 32860, 1, 0, 0
26249, 31330, 1, 0, 0
26349, 34100, 1, 0, 0
26449, 33660, 1, 0, 0
26550, 33810, 1, 0, 0
26650, 31230, 1, 0, 0
26749, 31262, 1, 0, 0
26849, 30280, 1, 0, 0
26949, 32490, 1, 0, 0
27049, 28930, 1, 0, 0
27149, 30010, 1, 0, 0
