250, 114176, 1, 0, 0
350, 125600, 1, 0, 0
450, 115920, 1, 0, 0
550, 114400, 1, 0, 0
650, 113160, 1, 0, 0
749, 130585, 1, 0, 0
849, 118040, 1, 0, 0
949, 120680, 1, 0, 0
1049, 125760, 1, 0, 0
1149, 139240, 1, 0, 0
1250, 128800, 1, 0, 0
1350, 128160, 1, 0, 0
1450, 136040, 1, 0, 0
1550, 125200, 1, 0, 0
1650, 118080, 1, 0, 0
1749, 131959, 1, 0, 0
1849, 133000, 1, 0, 0
1949, 131560, 1, 0, 0
2049, 129840, 1, 0, 0
2149, 123040, 1, 0, 0
2249, 131880, 1, 0, 0
2349, 118600, 1, 0, 0
2449, 122040, 1, 0, 0
2549, 106040, 1, 0, 0
2649, 115640, 1, 0, 0
2750, 119760, 1, 0, 0
2850, 125440, 1, 0, 0
2950, 136640, 1, 0, 0
3050, 134360, 1, 0, 0
3150, 117080, 1, 0, 0
3249, 127878, 1, 0, 0
3349, 125720, 1, 0, 0
3449, 129920, 1, 0, 0
3549, 110760, 1, 0, 0
3649, 129080, 1, 0, 0
3749, 135480, 1, 0, 0
3849, 128720, 1, 0, 0
3949, 136480, 1, 0, 0
4050, 124880, 1, 0, 0
4150, 131800, 1, 0, 0
4249, 132404, 1, 0, 0
4349, 135200, 1, 0, 0
4449, 137560, 1, 0, 0
4549, 122400, 1, 0, 0
4649, 122320, 1, 0, 0
4749, 131080, 1, 0, 0
4849, 127160, 1, 0, 0
4949, 122680, 1, 0, 0
5049, 132960, 1, 0, 0
5149, 134000, 1, 0, 0
5249, 116120, 1, 0, 0
5350, 116640, 1, 0, 0
5450, 129160, 1, 0, 0
5550, 120640, 1, 0, 0
5650, 119240, 1, 0, 0
5749, 127353, 1, 0, 0
5849, 137400, 1, 0, 0
5949, 124840, 1, 0, 0
6049, 124800, 1, 0, 0
6149, 136880, 1, 0, 0
6249, 131960, 1, 0, 0
6349, 118520, 1, 0, 0
6449, 125040, 1, 0, 0
6550, 125080, 1, 0, 0
6650, 134520, 1, 0, 0
6749, 129212, 1, 0, 0
6849, 116840, 1, 0, 0
6949, 125040, 1, 0, 0
7049, 128320, 1, 0, 0
7149, 131040, 1, 0, 0
7249, 127000, 1, 0, 0
7349, 134480, 1, 0, 0
7449, 131720, 1, 0, 0
7549, 125960, 1, 0, 0
7649, 135440, 1, 0, 0
7749, 123640, 1, 0, 0
7849, 142320, 1, 0, 0
7950, 134720, 1, 0, 0
8050, 127240, 1, 0, 0
8150, 90680, 1, 0, 0
8249, 125696, 1, 0, 0
8349, 132440, 1, 0, 0
8449, 114440, 1, 0, 0
8549, 124320, 1, 0, 0
8649, 122880, 1, 0, 0
8749, 126120, 1, 0, 0
8849, 105880, 1, 0, 0
8949, 123360, 1, 0, 0
9049, 125680, 1, 0, 0
9149, 145880, 1, 0, 0
9250, 119080, 1, 0, 0
9350, 135360, 1, 0, 0
9450, 124000, 1, 0, 0
9550, 134560, 1, 0, 0
9650, 127640, 1, 0, 0
9749, 133292, 1, 0, 0
9849, 124680, 1, 0, 0
9949, 121200, 1, 0, 0
10049, 133240, 1, 0, 0
