250, 124096, 1, 0, 0
350, 123440, 1, 0, 0
450, 126760, 1, 0, 0
550, 129000, 1, 0, 0
650, 130040, 1, 0, 0
749, 128929, 1, 0, 0
849, 121600, 1, 0, 0
949, 134400, 1, 0, 0
1049, 124880, 1, 0, 0
1149, 110680, 1, 0, 0
1250, 138080, 1, 0, 0
1350, 120920, 1, 0, 0
1450, 131360, 1, 0, 0
1550, 126240, 1, 0, 0
1650, 117200, 1, 0, 0
1749, 127595, 1, 0, 0
1849, 121120, 1, 0, 0
1949, 120800, 1, 0, 0
2049, 126040, 1, 0, 0
2149, 131520, 1, 0, 0
2249, 136360, 1, 0, 0
2350, 124840, 1, 0, 0
2450, 124520, 1, 0, 0
2550, 128560, 1, 0, 0
2650, 121960, 1, 0, 0
2749, 127919, 1, 0, 0
2849, 126040, 1, 0, 0
2949, 129440, 1, 0, 0
3049, 125280, 1, 0, 0
3149, 135280, 1, 0, 0
3249, 127080, 1, 0, 0
3349, 125280, 1, 0, 0
3449, 136720, 1, 0, 0
3550, 115960, 1, 0, 0
3650, 129640, 1, 0, 0
3749, 133494, 1, 0, 0
3849, 128720, 1, 0, 0
3949, 133800, 1, 0, 0
4049, 125200, 1, 0, 0
4149, 126920, 1, 0, 0
4249, 134800, 1, 0, 0
4349, 121080, 1, 0, 0
4449, 134600, 1, 0, 0
4549, 119640, 1, 0, 0
4649, 116760, 1, 0, 0
4750, 119240, 1, 0, 0
4850, 124000, 1, 0, 0
4950, 114720, 1, 0, 0
5050, 144760, 1, 0, 0
5150, 139160, 1, 0, 0
5249, 132969, 1, 0, 0
5349, 124000, 1, 0, 0
5449, 126920, 1, 0, 0
5549, 125480, 1, 0, 0
5649, 95080, 1, 0, 0
5749, 126360, 1, 0, 0
5849, 127640, 1, 0, 0
5949, 124440, 1, 0, 0
6050, 135000, 1, 0, 0
6150, 134360, 1, 0, 0
6249, 135676, 1, 0, 0
6349, 128680, 1, 0, 0
6449, 137560, 1, 0, 0
6549, 125280, 1, 0, 0
6649, 109320, 1, 0, 0
6749, 126160, 1, 0, 0
6849, 115040, 1, 0, 0
6949, 123600, 1, 0, 0
7049, 134160, 1, 0, 0
7149, 135640, 1, 0, 0
7250, 127080, 1, 0, 0
7350, 127400, 1, 0, 0
7450, 133080, 1, 0, 0
7550, 120960, 1, 0, 0
7650, 136000, 1, 0, 0
7749, 122303, 1, 0, 0
7849, 127400, 1, 0, 0
7949, 107120, 1, 0, 0
8049, 132760, 1, 0, 0
8149, 140920, 1, 0, 0
8249, 136040, 1, 0, 0
8349, 129880, 1, 0, 0
8449, 117040, 1, 0, 0
8550, 121720, 1, 0, 0
8650, 137880, 1, 0, 0
8749, 132848, 1, 0, 0
8849, 131200, 1, 0, 0
8949, 130560, 1, 0, 0
9049, 128640, 1, 0, 0
9149, 141680, 1, 0, 0
9249, 118160, 1, 0, 0
9349, 125560, 1, 0, 0
9449, 134120, 1, 0, 0
9549, 126080, 1, 0, 0
9649, 122240, 1, 0, 0
9749, 135960, 1, 0, 0
9849, 127600, 1, 0, 0
9949, 124520, 1, 0, 0
10050, 139280, 1, 0, 0
10150, 141080, 1, 0, 0
10249, 123111, 1, 0, 0
10349, 123680, 1, 0, 0
10449, 135960, 1, 0, 0
10549, 135720, 1, 0, 0
10649, 115040, 1, 0, 0
10749, 132360, 1, 0, 0
10849, 131320, 1, 0, 0
10949, 113880, 1, 0, 0
11050, 141240, 1, 0, 0
11150, 126720, 1, 0, 0
11249, 130868, 1, 0, 0
11349, 128160, 1, 0, 0
11449, 148120, 1, 0, 0
11549, 131760, 1, 0, 0
11649, 132520, 1, 0, 0
11749, 130320, 1, 0, 0
11849, 130000, 1, 0, 0
11949, 130720, 1, 0, 0
12049, 123960, 1, 0, 0
12149, 116280, 1, 0, 0
12249, 134360, 1, 0, 0
12350, 125080, 1, 0, 0
12450, 116960, 1, 0, 0
12550, 117840, 1, 0, 0
12650, 130640, 1, 0, 0
12749, 122989, 1, 0, 0
12849, 131480, 1, 0, 0
12949, 133320, 1, 0, 0
13049, 129560, 1, 0, 0
13149, 118560, 1, 0, 0
13249, 125120, 1, 0, 0
13349, 124200, 1, 0, 0
13449, 135280, 1, 0, 0
13549, 120560, 1, 0, 0
13649, 115200, 1, 0, 0
13750, 124000, 1, 0, 0
13850, 130000, 1, 0, 0
13950, 131720, 1, 0, 0
14050, 114640, 1, 0, 0
14150, 113640, 1, 0, 0
14249, 122464, 1, 0, 0
14349, 112240, 1, 0, 0
14449, 120920, 1, 0, 0
14549, 123720, 1, 0, 0
14649, 106760, 1, 0, 0
14749, 120440, 1, 0, 0
14849, 117760, 1, 0, 0
14950, 126160, 1, 0, 0
15050, 130680, 1, 0, 0
15150, 127880, 1, 0, 0
15249, 136646, 1, 0, 0
15349, 127480, 1, 0, 0
15449, 128840, 1, 0, 0
15549, 129440, 1, 0, 0
15649, 120040, 1, 0, 0
15749, 130000, 1, 0, 0
15849, 120040, 1, 0, 0
15949, 124400, 1, 0, 0
16049, 133240, 1, 0, 0
16150, 115840, 1, 0, 0
16249, 129212, 1, 0, 0
16349, 129480, 1, 0, 0
16449, 129480, 1, 0, 0
16549, 127320, 1, 0, 0
16649, 111920, 1, 0, 0
16749, 124080, 1, 0, 0
16849, 123160, 1, 0, 0
16949, 120400, 1, 0, 0
17049, 124160, 1, 0, 0
17149, 126600, 1, 0, 0
17249, 123480, 1, 0, 0
17349, 119440, 1, 0, 0
17450, 119040, 1, 0, 0
17550, 128280, 1, 0, 0
17650, 117480, 1, 0, 0
17749, 126343, 1, 0, 0
17849, 133480, 1, 0, 0
17949, 124080, 1, 0, 0
18049, 132640, 1, 0, 0
18149, 120400, 1, 0, 0
18249, 128400, 1, 0, 0
18349, 132360, 1, 0, 0
18449, 128400, 1, 0, 0
18549, 133360, 1, 0, 0
18649, 133840, 1, 0, 0
18750, 120720, 1, 0, 0
18850, 116400, 1, 0, 0
18950, 116080, 1, 0, 0
19050, 121800, 1, 0, 0
19150, 123920, 1, 0, 0
19249, 121131, 1, 0, 0
19349, 122560, 1, 0, 0
19449, 128680, 1, 0, 0
19549, 112440, 1, 0, 0
19649, 123680, 1, 0, 0
19749, 115240, 1, 0, 0
19849, 113520, 1, 0, 0
19950, 131800, 1, 0, 0
20050, 125000, 1, 0, 0
20150, 109800, 1, 0, 0
20249, 117979, 1, 0, 0
20349, 136000, 1, 0, 0
20449, 139720, 1, 0, 0
20549, 126080, 1, 0, 0
20649, 101360, 1, 0, 0
20749, 118400, 1, 0, 0
20849, 127640, 1, 0, 0
20949, 105520, 1, 0, 0
21049, 137400, 1, 0, 0
21149, 138480, 1, 0, 0
21250, 123600, 1, 0, 0
21350, 126720, 1, 0, 0
21450, 111080, 1, 0, 0
21550, 140880, 1, 0, 0
21650, 124720, 1, 0, 0
21749, 121696, 1, 0, 0
21849, 135680, 1, 0, 0
21949, 93680, 1, 0, 0
22049, 146560, 1, 0, 0
22149, 117720, 1, 0, 0
22249, 111240, 1, 0, 0
22349, 126960, 1, 0, 0
22450, 121360, 1, 0, 0
22550, 110960, 1, 0, 0
22650, 138800, 1, 0, 0
22749, 120080, 1, 0, 0
22849, 128080, 1, 0, 0
22949, 118960, 1, 0, 0
23049, 125320, 1, 0, 0
23149, 122120, 1, 0, 0
23249, 129000, 1, 0, 0
23349, 122880, 1, 0, 0
23449, 123440, 1, 0, 0
23549, 122320, 1, 0, 0
23649, 131760, 1, 0, 0
23750, 130640, 1, 0, 0
23850, 141000, 1, 0, 0
23950, 117040, 1, 0, 0
24050, 101520, 1, 0, 0
24150, 130240, 1, 0, 0
24249, 118747, 1, 0, 0
24349, 103800, 1, 0, 0
24449, 124560, 1, 0, 0
24549, 111560, 1, 0, 0
24649, 108720, 1, 0, 0
24749, 75160, 1, 0, 0
24850, 126560, 1, 0, 0
24950, 118240, 1, 0, 0
25050, 120800, 1, 0, 0
25150, 117200, 1, 0, 0
25249, 117575, 1, 0, 0
25349, 133000, 1, 0, 0
25449, 125880, 1, 0, 0
25549, 133440, 1, 0, 0
25649, 136160, 1, 0, 0
25749, 114720, 1, 0, 0
25849, 125040, 1, 0, 0
25949, 120200, 1, 0, 0
26050, 126280, 1, 0, 0
26150, 119960, 1, 0, 0
26249, 131272, 1, 0, 0
26349, 130600, 1, 0, 0
26449, 124480, 1, 0, 0
26549, 133800, 1, 0, 0
26649, 116920, 1, 0, 0
26749, 142360, 1, 0, 0
26849, 112200, 1, 0, 0
26949, 127160, 1, 0, 0
27049, 120480, 1, 0, 0
27149, 128920, 1, 0, 0
27250, 107680, 1, 0, 0
27350, 126800, 1, 0, 0
27450, 119000, 1, 0, 0
27550, 130840, 1, 0, 0
27650, 126400, 1, 0, 0
27749, 127797, 1, 0, 0
27849, 130440, 1, 0, 0
27949, 124320, 1, 0, 0
28049, 136560, 1, 0, 0
