101, 2978913, 1, 0, 0
202, 3053650, 1, 0, 0
300, 3199865, 1, 0, 0
400, 3138509, 1, 0, 0
500, 3323085, 1, 0, 0
601, 2964423, 1, 0, 0
700, 3237743, 1, 0, 0
800, 3129891, 1, 0, 0
901, 3050041, 1, 0, 0
1000, 2816466, 1, 0, 0
1100, 2943530, 1, 0, 0
1200, 2877821, 1, 0, 0
1300, 2857341, 1, 0, 0
1400, 3026112, 1, 0, 0
1501, 3320465, 1, 0, 0
1600, 3336263, 1, 0, 0
1700, 3129522, 1, 0, 0
1800, 2902449, 1, 0, 0
1900, 2882849, 1, 0, 0
2000, 2853430, 1, 0, 0
2100, 3064792, 1, 0, 0
2201, 2909629, 1, 0, 0
2301, 3151978, 1, 0, 0
2400, 2768149, 1, 0, 0
2500, 3419336, 1, 0, 0
2601, 3229513, 1, 0, 0
2700, 3164725, 1, 0, 0
2800, 2862116, 1, 0, 0
2900, 3121771, 1, 0, 0
3000, 2961046, 1, 0, 0
3100, 2990306, 1, 0, 0
3200, 2795682, 1, 0, 0
3300, 3061137, 1, 0, 0
3400, 3010433, 1, 0, 0
3500, 3066720, 1, 0, 0
3600, 2771195, 1, 0, 0
3700, 2739822, 1, 0, 0
3800, 2955815, 1, 0, 0
3900, 2862342, 1, 0, 0
4000, 2738009, 1, 0, 0
4101, 2633823, 1, 0, 0
4200, 2929682, 1, 0, 0
4300, 2963355, 1, 0, 0
4400, 2997318, 1, 0, 0
4500, 2800610, 1, 0, 0
4600, 2985590, 1, 0, 0
4700, 2916025, 1, 0, 0
4800, 3138542, 1, 0, 0
4900, 3233461, 1, 0, 0
5000, 3059589, 1, 0, 0
5100, 2981106, 1, 0, 0
5200, 2887417, 1, 0, 0
5301, 2857207, 1, 0, 0
5401, 2839852, 1, 0, 0
5500, 2696619, 1, 0, 0
5600, 3027057, 1, 0, 0
5700, 2769843, 1, 0, 0
5801, 3300194, 1, 0, 0
5901, 3291966, 1, 0, 0
6001, 2977230, 1, 0, 0
6100, 2987551, 1, 0, 0
6200, 2889294, 1, 0, 0
6300, 3259710, 1, 0, 0
6400, 2941625, 1, 0, 0
6501, 3008694, 1, 0, 0
6600, 3396567, 1, 0, 0
6700, 3192827, 1, 0, 0
6800, 3127891, 1, 0, 0
6900, 2927373, 1, 0, 0
7001, 2962557, 1, 0, 0
7100, 3417394, 1, 0, 0
7200, 2916964, 1, 0, 0
7300, 2956259, 1, 0, 0
7400, 2910105, 1, 0, 0
7500, 3104654, 1, 0, 0
