250, 123456, 1, 0, 0
350, 128840, 1, 0, 0
450, 123000, 1, 0, 0
550, 134920, 1, 0, 0
650, 119080, 1, 0, 0
749, 129292, 1, 0, 0
849, 133480, 1, 0, 0
949, 126800, 1, 0, 0
1050, 125480, 1, 0, 0
1150, 121320, 1, 0, 0
1249, 128444, 1, 0, 0
1349, 128800, 1, 0, 0
1449, 133440, 1, 0, 0
1549, 131880, 1, 0, 0
1649, 109400, 1, 0, 0
1749, 129720, 1, 0, 0
1849, 138600, 1, 0, 0
1949, 129040, 1, 0, 0
2050, 117800, 1, 0, 0
2150, 128720, 1, 0, 0
2249, 127919, 1, 0, 0
2349, 131920, 1, 0, 0
2449, 120960, 1, 0, 0
2549, 139200, 1, 0, 0
2649, 130520, 1, 0, 0
2749, 124880, 1, 0, 0
2849, 129200, 1, 0, 0
2949, 124360, 1, 0, 0
3050, 126040, 1, 0, 0
3150, 138720, 1, 0, 0
3249, 121454, 1, 0, 0
3349, 130760, 1, 0, 0
3449, 143320, 1, 0, 0
3549, 139480, 1, 0, 0
3649, 130480, 1, 0, 0
3749, 124200, 1, 0, 0
3849, 122400, 1, 0, 0
3949, 129360, 1, 0, 0
4050, 138880, 1, 0, 0
4150, 123160, 1, 0, 0
4249, 122505, 1, 0, 0
4349, 131640, 1, 0, 0
4449, 118240, 1, 0, 0
4549, 129560, 1, 0, 0
4649, 128480, 1, 0, 0
4749, 124640, 1, 0, 0
4849, 125640, 1, 0, 0
4949, 133280, 1, 0, 0
5050, 130480, 1, 0, 0
5150, 114760, 1, 0, 0
5249, 113858, 1, 0, 0
5349, 128640, 1, 0, 0
5449, 127760, 1, 0, 0
5549, 127400, 1, 0, 0
5649, 125000, 1, 0, 0
5749, 134760, 1, 0, 0
5849, 134840, 1, 0, 0
5949, 133280, 1, 0, 0
6049, 122560, 1, 0, 0
6150, 112280, 1, 0, 0
6250, 108640, 1, 0, 0
6350, 126680, 1, 0, 0
6450, 133080, 1, 0, 0
6550, 122160, 1, 0, 0
6650, 129880, 1, 0, 0
6749, 128242, 1, 0, 0
6849, 123720, 1, 0, 0
6949, 130760, 1, 0, 0
7049, 122800, 1, 0, 0
7150, 134120, 1, 0, 0
7250, 123080, 1, 0, 0
7350, 123520, 1, 0, 0
7450, 127840, 1, 0, 0
7550, 132320, 1, 0, 0
7650, 128200, 1, 0, 0
7749, 128606, 1, 0, 0
7849, 126040, 1, 0, 0
7949, 118080, 1, 0, 0
8049, 132680, 1, 0, 0
8149, 135080, 1, 0, 0
8250, 135600, 1, 0, 0
8350, 137240, 1, 0, 0
8450, 136760, 1, 0, 0
8550, 129400, 1, 0, 0
8650, 134920, 1, 0, 0
8749, 130303, 1, 0, 0
8849, 118800, 1, 0, 0
8949, 137040, 1, 0, 0
9049, 135600, 1, 0, 0
9149, 124000, 1, 0, 0
9249, 133640, 1, 0, 0
9350, 124280, 1, 0, 0
9450, 129840, 1, 0, 0
9550, 129320, 1, 0, 0
9650, 139160, 1, 0, 0
9749, 132161, 1, 0, 0
9849, 126480, 1, 0, 0
9949, 132520, 1, 0, 0
10049, 127080, 1, 0, 0
10149, 129200, 1, 0, 0
10250, 126600, 1, 0, 0
10350, 133000, 1, 0, 0
10450, 126280, 1, 0, 0
10550, 108160, 1, 0, 0
10650, 122840, 1, 0, 0
10749, 126343, 1, 0, 0
10849, 126320, 1, 0, 0
10949, 121240, 1, 0, 0
11049, 134120, 1, 0, 0
11149, 116440, 1, 0, 0
11250, 120280, 1, 0, 0
11350, 135520, 1, 0, 0
11450, 129320, 1, 0, 0
11550, 131680, 1, 0, 0
11650, 134040, 1, 0, 0
11749, 126222, 1, 0, 0
11849, 115680, 1, 0, 0
11949, 132120, 1, 0, 0
12049, 123080, 1, 0, 0
