100, 3211602, 1, 0, 0
200, 3053614, 1, 0, 0
300, 2983639, 1, 0, 0
400, 3054621, 1, 0, 0
500, 2737262, 1, 0, 0
600, 2965850, 1, 0, 0
701, 3106892, 1, 0, 0
800, 3022666, 1, 0, 0
900, 2970202, 1, 0, 0
1001, 3087533, 1, 0, 0
1100, 3149830, 1, 0, 0
1200, 3232607, 1, 0, 0
1300, 3102871, 1, 0, 0
1400, 2990512, 1, 0, 0
1500, 3002647, 1, 0, 0
1600, 2824742, 1, 0, 0
1700, 3311362, 1, 0, 0
1800, 3028320, 1, 0, 0
1900, 3387914, 1, 0, 0
2001, 3015288, 1, 0, 0
2100, 2793474, 1, 0, 0
2200, 2876456, 1, 0, 0
2300, 3129492, 1, 0, 0
2400, 2837484, 1, 0, 0
2500, 3209680, 1, 0, 0
2600, 2961028, 1, 0, 0
2700, 3066135, 1, 0, 0
2801, 3244535, 1, 0, 0
2900, 3037732, 1, 0, 0
3000, 2811204, 1, 0, 0
3100, 2975952, 1, 0, 0
3200, 3161943, 1, 0, 0
3301, 2972911, 1, 0, 0
3400, 2773308, 1, 0, 0
3500, 2827946, 1, 0, 0
3600, 2928514, 1, 0, 0
3700, 3159417, 1, 0, 0
3800, 2983577, 1, 0, 0
3901, 3049146, 1, 0, 0
4001, 3447513, 1, 0, 0
4100, 3467626, 1, 0, 0
4200, 2908647, 1, 0, 0
4300, 3014593, 1, 0, 0
4400, 2950257, 1, 0, 0
4500, 3206260, 1, 0, 0
4600, 2937801, 1, 0, 0
4700, 2856220, 1, 0, 0
4800, 2978806, 1, 0, 0
4900, 3104100, 1, 0, 0
5000, 2974930, 1, 0, 0
5100, 3154673, 1, 0, 0
5200, 3069968, 1, 0, 0
5300, 3107965, 1, 0, 0
5401, 3172292, 1, 0, 0
5500, 2803442, 1, 0, 0
5601, 2967159, 1, 0, 0
5700, 2951004, 1, 0, 0
5800, 2879680, 1, 0, 0
5901, 3037517, 1, 0, 0
6000, 2935079, 1, 0, 0
6100, 3350992, 1, 0, 0
6200, 3176383, 1, 0, 0
6300, 3510926, 1, 0, 0
6400, 3005563, 1, 0, 0
6501, 3082799, 1, 0, 0
6601, 2785721, 1, 0, 0
6700, 3393965, 1, 0, 0
6801, 2945197, 1, 0, 0
6900, 3015643, 1, 0, 0
7000, 3000914, 1, 0, 0
7105, 3597140, 1, 0, 0
7200, 3021934, 1, 0, 0
7300, 2916281, 1, 0, 0
7400, 2858926, 1, 0, 0
7501, 3133749, 1, 0, 0
7600, 2859075, 1, 0, 0
7700, 3053134, 1, 0, 0
7800, 2943229, 1, 0, 0
7901, 3115043, 1, 0, 0
8000, 2990267, 1, 0, 0
8100, 2534434, 1, 0, 0
8200, 2771185, 1, 0, 0
8300, 3125749, 1, 0, 0
8400, 3171745, 1, 0, 0
8500, 2855798, 1, 0, 0
8600, 3027970, 1, 0, 0
8701, 3164926, 1, 0, 0
8800, 2930431, 1, 0, 0
8900, 3007225, 1, 0, 0
9000, 3030039, 1, 0, 0
9100, 2875264, 1, 0, 0
9201, 3272525, 1, 0, 0
9300, 3011033, 1, 0, 0
9400, 2991881, 1, 0, 0
9500, 3142877, 1, 0, 0
9600, 2947627, 1, 0, 0
9700, 3201222, 1, 0, 0
9801, 3119202, 1, 0, 0
9900, 3421442, 1, 0, 0
10000, 3090597, 1, 0, 0
10100, 2882614, 1, 0, 0
