100, 6284, 1, 0, 0
201, 4548, 1, 0, 0
300, 5335, 1, 0, 0
401, 5633, 1, 0, 0
502, 5490, 1, 0, 0
600, 5399, 1, 0, 0
700, 5234, 1, 0, 0
802, 7509, 1, 0, 0
903, 6386, 1, 0, 0
1000, 4900, 1, 0, 0
1100, 4568, 1, 0, 0
1200, 5174, 1, 0, 0
1300, 5082, 1, 0, 0
1401, 5498, 1, 0, 0
1500, 5031, 1, 0, 0
1600, 5972, 1, 0, 0
1700, 5452, 1, 0, 0
1800, 5793, 1, 0, 0
1900, 5840, 1, 0, 0
2001, 5199, 1, 0, 0
2101, 5003, 1, 0, 0
2200, 6053, 1, 0, 0
2301, 5971, 1, 0, 0
2400, 4124, 1, 0, 0
2500, 5737, 1, 0, 0
2600, 5634, 1, 0, 0
2700, 6085, 1, 0, 0
2801, 5437, 1, 0, 0
2900, 4488, 1, 0, 0
3000, 4693, 1, 0, 0
3101, 4821, 1, 0, 0
3201, 5415, 1, 0, 0
3301, 5579, 1, 0, 0
3403, 4370, 1, 0, 0
3500, 3916, 1, 0, 0
3601, 3915, 1, 0, 0
3700, 4128, 1, 0, 0
3800, 5232, 1, 0, 0
3900, 5522, 1, 0, 0
4000, 5926, 1, 0, 0
4100, 5976, 1, 0, 0
4200, 4986, 1, 0, 0
4300, 5153, 1, 0, 0
4400, 4748, 1, 0, 0
4500, 4783, 1, 0, 0
4601, 5855, 1, 0, 0
4700, 4172, 1, 0, 0
4800, 4711, 1, 0, 0
4900, 4161, 1, 0, 0
5000, 5538, 1, 0, 0
5101, 4604, 1, 0, 0
5200, 4112, 1, 0, 0
5300, 5373, 1, 0, 0
5400, 4995, 1, 0, 0
5500, 5388, 1, 0, 0
5600, 4739, 1, 0, 0
5700, 5203, 1, 0, 0
5800, 5823, 1, 0, 0
5900, 5801, 1, 0, 0
6001, 5084, 1, 0, 0
6102, 4766, 1, 0, 0
6201, 3891, 1, 0, 0
6300, 4183, 1, 0, 0
6400, 4525, 1, 0, 0
6501, 6877, 1, 0, 0
6600, 5566, 1, 0, 0
6700, 6607, 1, 0, 0
6800, 5168, 1, 0, 0
6900, 7281, 1, 0, 0
7000, 5484, 1, 0, 0
7100, 4849, 1, 0, 0
7200, 4415, 1, 0, 0
7300, 5366, 1, 0, 0
7400, 4538, 1, 0, 0
7500, 4961, 1, 0, 0
7600, 5366, 1, 0, 0
7700, 7038, 1, 0, 0
7801, 6467, 1, 0, 0
7900, 3784, 1, 0, 0
8000, 5824, 1, 0, 0
8100, 6611, 1, 0, 0
8200, 4902, 1, 0, 0
8300, 5387, 1, 0, 0
8400, 5085, 1, 0, 0
8500, 3893, 1, 0, 0
8601, 5364, 1, 0, 0
8701, 5355, 1, 0, 0
8800, 6062, 1, 0, 0
8900, 3974, 1, 0, 0
9000, 4517, 1, 0, 0
9100, 4876, 1, 0, 0
9200, 5032, 1, 0, 0
9300, 5194, 1, 0, 0
9400, 5710, 1, 0, 0
9501, 5008, 1, 0, 0
9600, 4247, 1, 0, 0
9701, 4544, 1, 0, 0
9800, 5409, 1, 0, 0
9900, 5229, 1, 0, 0
10000, 5266, 1, 0, 0
10101, 5717, 1, 0, 0
10200, 5925, 1, 0, 0
10300, 6453, 1, 0, 0
10400, 4848, 1, 0, 0
10500, 6456, 1, 0, 0
10600, 4000, 1, 0, 0
10701, 4306, 1, 0, 0
10800, 5552, 1, 0, 0
10900, 5692, 1, 0, 0
11001, 5645, 1, 0, 0
11100, 4004, 1, 0, 0
11200, 4403, 1, 0, 0
11301, 4535, 1, 0, 0
11400, 5298, 1, 0, 0
11501, 6504, 1, 0, 0
11601, 6142, 1, 0, 0
11700, 5670, 1, 0, 0
11800, 5237, 1, 0, 0
11901, 6112, 1, 0, 0
12000, 5105, 1, 0, 0
12100, 5403, 1, 0, 0
12202, 6422, 1, 0, 0
12300, 6146, 1, 0, 0
12400, 5602, 1, 0, 0
12500, 5000, 1, 0, 0
12600, 4390, 1, 0, 0
12701, 5411, 1, 0, 0
12800, 4908, 1, 0, 0
12900, 4020, 1, 0, 0
13000, 5818, 1, 0, 0
13100, 5545, 1, 0, 0
13201, 4662, 1, 0, 0
13300, 5956, 1, 0, 0
13401, 5059, 1, 0, 0
13500, 5448, 1, 0, 0
13600, 4546, 1, 0, 0
13700, 4856, 1, 0, 0
13800, 4485, 1, 0, 0
13902, 5575, 1, 0, 0
14000, 6060, 1, 0, 0
14100, 5098, 1, 0, 0
14200, 5271, 1, 0, 0
14300, 4757, 1, 0, 0
14401, 4392, 1, 0, 0
14500, 4186, 1, 0, 0
14600, 5717, 1, 0, 0
14700, 4822, 1, 0, 0
14800, 4957, 1, 0, 0
14900, 5977, 1, 0, 0
15000, 5603, 1, 0, 0
15101, 5374, 1, 0, 0
15200, 5325, 1, 0, 0
15300, 5504, 1, 0, 0
15400, 5761, 1, 0, 0
15500, 6881, 1, 0, 0
15600, 5882, 1, 0, 0
15701, 5427, 1, 0, 0
15800, 4692, 1, 0, 0
15901, 4792, 1, 0, 0
16000, 5889, 1, 0, 0
16101, 4439, 1, 0, 0
16204, 4698, 1, 0, 0
16300, 5558, 1, 0, 0
16400, 4772, 1, 0, 0
16500, 4505, 1, 0, 0
16600, 5513, 1, 0, 0
16701, 5394, 1, 0, 0
16800, 5361, 1, 0, 0
16901, 4468, 1, 0, 0
17001, 4782, 1, 0, 0
17100, 6178, 1, 0, 0
17200, 5709, 1, 0, 0
17300, 5244, 1, 0, 0
17400, 6434, 1, 0, 0
17500, 7486, 1, 0, 0
17600, 5354, 1, 0, 0
17701, 6021, 1, 0, 0
17800, 5367, 1, 0, 0
17900, 5660, 1, 0, 0
18000, 6519, 1, 0, 0
18100, 5573, 1, 0, 0
18200, 5086, 1, 0, 0
18300, 4453, 1, 0, 0
18400, 5395, 1, 0, 0
18501, 5549, 1, 0, 0
18600, 5638, 1, 0, 0
18700, 4736, 1, 0, 0
18800, 5567, 1, 0, 0
