101, 3676266, 1, 0, 0
200, 3047648, 1, 0, 0
300, 3210187, 1, 0, 0
401, 2797163, 1, 0, 0
500, 3004513, 1, 0, 0
601, 3338969, 1, 0, 0
701, 3347896, 1, 0, 0
801, 3275296, 1, 0, 0
901, 3057173, 1, 0, 0
1001, 2800934, 1, 0, 0
1100, 2954940, 1, 0, 0
1200, 2861207, 1, 0, 0
1303, 3178690, 1, 0, 0
1400, 3015452, 1, 0, 0
1500, 2765684, 1, 0, 0
1600, 2911310, 1, 0, 0
1701, 3087879, 1, 0, 0
1801, 2942214, 1, 0, 0
1900, 3235856, 1, 0, 0
2000, 3425624, 1, 0, 0
2100, 3094187, 1, 0, 0
2200, 3157011, 1, 0, 0
2300, 3037754, 1, 0, 0
2400, 3067578, 1, 0, 0
2500, 3008928, 1, 0, 0
2600, 2817839, 1, 0, 0
2700, 2815608, 1, 0, 0
2800, 2978387, 1, 0, 0
2900, 2795597, 1, 0, 0
3000, 2808571, 1, 0, 0
3100, 2943442, 1, 0, 0
3200, 3011002, 1, 0, 0
3300, 3055299, 1, 0, 0
3400, 2815839, 1, 0, 0
3500, 3166304, 1, 0, 0
3600, 3424769, 1, 0, 0
3700, 3124187, 1, 0, 0
3800, 3184533, 1, 0, 0
3900, 3442140, 1, 0, 0
4001, 2720594, 1, 0, 0
4100, 3099271, 1, 0, 0
4201, 3435389, 1, 0, 0
4300, 2944391, 1, 0, 0
4400, 2591477, 1, 0, 0
4501, 3043248, 1, 0, 0
4600, 3149526, 1, 0, 0
4700, 3390356, 1, 0, 0
4800, 3056071, 1, 0, 0
4900, 2888819, 1, 0, 0
5000, 2934454, 1, 0, 0
5100, 3190839, 1, 0, 0
5201, 3197983, 1, 0, 0
5300, 3163041, 1, 0, 0
5401, 3274411, 1, 0, 0
5500, 3268139, 1, 0, 0
5600, 3338057, 1, 0, 0
5700, 3078846, 1, 0, 0
5800, 3446051, 1, 0, 0
5901, 3277286, 1, 0, 0
6000, 3011490, 1, 0, 0
6100, 2968551, 1, 0, 0
6202, 2916289, 1, 0, 0
6301, 3153531, 1, 0, 0
6400, 3066957, 1, 0, 0
6500, 3043295, 1, 0, 0
6600, 3016445, 1, 0, 0
