250, 123968, 1, 0, 0
350, 122240, 1, 0, 0
450, 129280, 1, 0, 0
550, 128560, 1, 0, 0
650, 127200, 1, 0, 0
749, 125575, 1, 0, 0
849, 117640, 1, 0, 0
949, 126240, 1, 0, 0
1049, 130560, 1, 0, 0
1149, 126200, 1, 0, 0
1249, 127440, 1, 0, 0
1350, 128040, 1, 0, 0
1450, 125040, 1, 0, 0
1550, 132360, 1, 0, 0
1650, 137640, 1, 0, 0
1749, 125616, 1, 0, 0
1849, 144080, 1, 0, 0
1949, 130280, 1, 0, 0
2049, 141360, 1, 0, 0
2149, 136080, 1, 0, 0
2249, 113360, 1, 0, 0
2349, 112560, 1, 0, 0
2449, 127240, 1, 0, 0
2549, 142040, 1, 0, 0
2649, 130720, 1, 0, 0
2750, 134560, 1, 0, 0
2850, 127200, 1, 0, 0
2950, 137520, 1, 0, 0
3050, 132520, 1, 0, 0
3150, 122080, 1, 0, 0
3249, 141010, 1, 0, 0
3349, 135720, 1, 0, 0
3449, 135040, 1, 0, 0
3549, 134200, 1, 0, 0
3649, 120480, 1, 0, 0
3749, 132280, 1, 0, 0
3849, 117560, 1, 0, 0
3949, 125520, 1, 0, 0
4049, 137520, 1, 0, 0
4149, 122080, 1, 0, 0
4250, 125000, 1, 0, 0
4350, 127840, 1, 0, 0
4450, 136000, 1, 0, 0
4550, 121920, 1, 0, 0
4650, 130400, 1, 0, 0
4749, 131878, 1, 0, 0
4849, 128640, 1, 0, 0
4949, 128280, 1, 0, 0
5049, 119040, 1, 0, 0
5149, 129480, 1, 0, 0
5249, 121080, 1, 0, 0
5349, 134760, 1, 0, 0
5449, 120360, 1, 0, 0
5550, 124920, 1, 0, 0
5650, 128560, 1, 0, 0
5749, 121656, 1, 0, 0
5849, 121520, 1, 0, 0
5949, 131800, 1, 0, 0
6049, 131640, 1, 0, 0
6149, 112440, 1, 0, 0
6249, 123520, 1, 0, 0
6349, 121880, 1, 0, 0
6449, 136440, 1, 0, 0
6549, 123040, 1, 0, 0
6649, 122880, 1, 0, 0
6749, 125280, 1, 0, 0
6849, 128680, 1, 0, 0
6950, 131120, 1, 0, 0
7050, 118440, 1, 0, 0
7150, 134480, 1, 0, 0
7249, 141171, 1, 0, 0
7349, 131760, 1, 0, 0
7449, 145520, 1, 0, 0
7549, 121960, 1, 0, 0
7649, 120960, 1, 0, 0
7749, 126200, 1, 0, 0
7849, 126720, 1, 0, 0
7949, 140120, 1, 0, 0
8049, 124920, 1, 0, 0
8150, 124400, 1, 0, 0
8249, 140121, 1, 0, 0
8349, 123320, 1, 0, 0
8449, 131240, 1, 0, 0
8549, 124840, 1, 0, 0
8649, 120320, 1, 0, 0
8749, 129080, 1, 0, 0
8849, 124920, 1, 0, 0
8949, 122160, 1, 0, 0
9049, 128200, 1, 0, 0
9149, 139680, 1, 0, 0
9249, 127080, 1, 0, 0
9350, 133600, 1, 0, 0
9450, 130920, 1, 0, 0
9550, 122400, 1, 0, 0
9650, 115560, 1, 0, 0
9749, 123838, 1, 0, 0
9849, 128000, 1, 0, 0
9949, 124800, 1, 0, 0
10049, 122280, 1, 0, 0
10149, 128240, 1, 0, 0
10249, 132720, 1, 0, 0
10349, 131040, 1, 0, 0
10449, 129040, 1, 0, 0
10549, 121520, 1, 0, 0
10650, 132280, 1, 0, 0
10749, 128444, 1, 0, 0
10849, 131800, 1, 0, 0
10949, 119440, 1, 0, 0
11049, 128440, 1, 0, 0
11149, 134440, 1, 0, 0
11249, 129360, 1, 0, 0
11349, 129280, 1, 0, 0
11449, 123360, 1, 0, 0
11549, 128280, 1, 0, 0
11649, 129440, 1, 0, 0
11749, 120720, 1, 0, 0
11849, 131160, 1, 0, 0
11950, 126480, 1, 0, 0
12050, 127080, 1, 0, 0
12150, 118320, 1, 0, 0
12249, 121373, 1, 0, 0
12349, 118360, 1, 0, 0
12449, 133640, 1, 0, 0
12549, 124240, 1, 0, 0
12649, 114440, 1, 0, 0
12749, 134680, 1, 0, 0
12849, 132040, 1, 0, 0
12949, 119240, 1, 0, 0
13049, 130560, 1, 0, 0
13149, 126080, 1, 0, 0
13250, 130480, 1, 0, 0
13350, 123880, 1, 0, 0
13450, 128840, 1, 0, 0
13550, 128360, 1, 0, 0
13650, 131120, 1, 0, 0
13749, 127717, 1, 0, 0
13849, 134800, 1, 0, 0
13949, 125000, 1, 0, 0
14049, 116720, 1, 0, 0
14149, 110680, 1, 0, 0
14249, 127800, 1, 0, 0
14349, 128920, 1, 0, 0
14449, 120440, 1, 0, 0
14550, 127320, 1, 0, 0
14650, 128720, 1, 0, 0
14749, 132161, 1, 0, 0
14849, 138600, 1, 0, 0
14949, 120480, 1, 0, 0
15049, 129360, 1, 0, 0
15149, 126880, 1, 0, 0
15249, 135320, 1, 0, 0
15349, 136800, 1, 0, 0
15449, 121400, 1, 0, 0
15549, 133040, 1, 0, 0
15649, 114080, 1, 0, 0
15750, 123600, 1, 0, 0
15850, 128280, 1, 0, 0
15950, 133960, 1, 0, 0
16050, 123320, 1, 0, 0
16150, 112640, 1, 0, 0
16249, 123434, 1, 0, 0
16349, 128040, 1, 0, 0
16449, 131240, 1, 0, 0
16549, 122840, 1, 0, 0
16649, 104800, 1, 0, 0
16749, 128880, 1, 0, 0
16849, 120960, 1, 0, 0
16949, 129000, 1, 0, 0
17050, 134480, 1, 0, 0
17150, 131920, 1, 0, 0
17249, 114181, 1, 0, 0
17349, 120200, 1, 0, 0
17449, 119200, 1, 0, 0
17549, 129840, 1, 0, 0
17649, 123560, 1, 0, 0
17749, 120200, 1, 0, 0
17849, 130240, 1, 0, 0
17949, 130680, 1, 0, 0
18049, 115200, 1, 0, 0
18149, 122800, 1, 0, 0
18249, 124800, 1, 0, 0
18350, 125320, 1, 0, 0
18450, 127640, 1, 0, 0
18550, 122000, 1, 0, 0
18650, 128200, 1, 0, 0
18749, 124363, 1, 0, 0
18849, 122520, 1, 0, 0
18949, 133840, 1, 0, 0
19049, 132760, 1, 0, 0
19149, 137240, 1, 0, 0
19249, 131480, 1, 0, 0
19349, 132640, 1, 0, 0
19449, 135880, 1, 0, 0
19549, 138400, 1, 0, 0
19650, 125280, 1, 0, 0
19749, 124080, 1, 0, 0
19849, 115640, 1, 0, 0
19949, 125000, 1, 0, 0
20049, 123040, 1, 0, 0
20149, 137840, 1, 0, 0
20249, 112400, 1, 0, 0
20349, 126640, 1, 0, 0
20449, 133400, 1, 0, 0
20549, 116680, 1, 0, 0
20649, 110640, 1, 0, 0
20749, 128520, 1, 0, 0
20849, 134000, 1, 0, 0
20949, 127320, 1, 0, 0
21050, 117240, 1, 0, 0
21150, 139960, 1, 0, 0
21249, 118989, 1, 0, 0
21349, 147720, 1, 0, 0
21449, 136400, 1, 0, 0
21549, 132200, 1, 0, 0
21649, 130200, 1, 0, 0
21749, 110520, 1, 0, 0
21849, 119280, 1, 0, 0
21949, 95840, 1, 0, 0
22049, 115200, 1, 0, 0
22149, 117080, 1, 0, 0
22250, 128680, 1, 0, 0
22350, 132240, 1, 0, 0
22450, 121400, 1, 0, 0
22550, 124800, 1, 0, 0
22650, 130640, 1, 0, 0
22749, 126222, 1, 0, 0
22849, 117160, 1, 0, 0
22949, 127120, 1, 0, 0
23049, 115360, 1, 0, 0
23149, 125480, 1, 0, 0
23249, 124840, 1, 0, 0
23349, 122080, 1, 0, 0
23449, 123120, 1, 0, 0
23550, 123040, 1, 0, 0
23650, 116840, 1, 0, 0
23749, 133414, 1, 0, 0
23849, 134640, 1, 0, 0
23949, 107880, 1, 0, 0
24049, 124080, 1, 0, 0
24149, 127040, 1, 0, 0
24249, 115640, 1, 0, 0
24349, 119440, 1, 0, 0
24449, 109760, 1, 0, 0
24549, 118240, 1, 0, 0
24649, 119360, 1, 0, 0
24749, 88160, 1, 0, 0
24850, 119680, 1, 0, 0
24950, 117440, 1, 0, 0
25050, 119680, 1, 0, 0
25150, 120280, 1, 0, 0
25249, 131717, 1, 0, 0
25349, 124640, 1, 0, 0
25449, 135240, 1, 0, 0
25549, 121560, 1, 0, 0
25649, 124640, 1, 0, 0
25749, 126920, 1, 0, 0
25849, 126200, 1, 0, 0
25949, 124920, 1, 0, 0
26050, 116960, 1, 0, 0
26150, 119000, 1, 0, 0
26249, 112727, 1, 0, 0
26349, 113440, 1, 0, 0
26449, 135680, 1, 0, 0
26549, 134480, 1, 0, 0
26649, 123080, 1, 0, 0
26749, 115840, 1, 0, 0
26849, 128200, 1, 0, 0
26949, 120800, 1, 0, 0
27049, 141400, 1, 0, 0
27149, 125720, 1, 0, 0
27250, 107040, 1, 0, 0
27350, 141600, 1, 0, 0
27450, 134360, 1, 0, 0
27550, 121240, 1, 0, 0
27650, 120760, 1, 0, 0
27749, 115272, 1, 0, 0
27849, 126680, 1, 0, 0
27949, 133360, 1, 0, 0
28049, 123160, 1, 0, 0
28149, 124480, 1, 0, 0
28249, 121720, 1, 0, 0
28349, 121440, 1, 0, 0
28449, 124200, 1, 0, 0
28549, 125680, 1, 0, 0
28650, 108200, 1, 0, 0
28749, 122141, 1, 0, 0
28849, 135640, 1, 0, 0
28949, 130640, 1, 0, 0
29049, 134960, 1, 0, 0
29149, 126760, 1, 0, 0
29249, 126360, 1, 0, 0
29349, 117480, 1, 0, 0
29449, 126440, 1, 0, 0
29549, 131600, 1, 0, 0
29649, 118600, 1, 0, 0
29749, 123640, 1, 0, 0
29849, 123400, 1, 0, 0
29950, 122760, 1, 0, 0
30050, 133800, 1, 0, 0
30150, 119160, 1, 0, 0
30249, 124727, 1, 0, 0
30349, 121400, 1, 0, 0
30449, 119760, 1, 0, 0
30549, 130560, 1, 0, 0
30649, 122800, 1, 0, 0
30749, 120760, 1, 0, 0
30849, 131960, 1, 0, 0
30949, 124880, 1, 0, 0
31049, 111880, 1, 0, 0
31149, 115920, 1, 0, 0
31250, 126400, 1, 0, 0
31350, 128880, 1, 0, 0
31450, 116080, 1, 0, 0
31550, 138800, 1, 0, 0
31650, 126520, 1, 0, 0
31749, 119070, 1, 0, 0
31849, 121560, 1, 0, 0
31949, 128760, 1, 0, 0
32049, 128280, 1, 0, 0
32149, 131080, 1, 0, 0
32249, 123600, 1, 0, 0
32349, 127560, 1, 0, 0
32449, 127200, 1, 0, 0
32550, 131480, 1, 0, 0
32650, 129920, 1, 0, 0
32749, 121373, 1, 0, 0
32849, 132120, 1, 0, 0
32949, 120200, 1, 0, 0
33049, 133440, 1, 0, 0
33149, 132280, 1, 0, 0
33249, 128400, 1, 0, 0
33349, 44800, 1, 0, 0
33449, 127800, 1, 0, 0
33549, 128200, 1, 0, 0
33649, 135520, 1, 0, 0
33750, 120200, 1, 0, 0
33850, 134480, 1, 0, 0
33950, 123200, 1, 0, 0
34050, 126840, 1, 0, 0
34150, 137120, 1, 0, 0
34249, 127353, 1, 0, 0
34349, 109600, 1, 0, 0
34449, 135240, 1, 0, 0
34549, 141840, 1, 0, 0
34649, 134240, 1, 0, 0
34749, 137560, 1, 0, 0
34849, 132600, 1, 0, 0
34949, 123000, 1, 0, 0
35050, 142200, 1, 0, 0
35150, 134000, 1, 0, 0
35249, 112242, 1, 0, 0
35349, 119640, 1, 0, 0
35449, 121880, 1, 0, 0
35549, 132640, 1, 0, 0
35649, 124000, 1, 0, 0
35749, 129280, 1, 0, 0
35849, 121560, 1, 0, 0
35949, 139160, 1, 0, 0
36049, 123880, 1, 0, 0
36149, 125400, 1, 0, 0
36249, 135280, 1, 0, 0
36349, 117320, 1, 0, 0
36450, 111240, 1, 0, 0
36550, 114880, 1, 0, 0
36650, 117600, 1, 0, 0
36749, 120969, 1, 0, 0
36849, 124320, 1, 0, 0
36949, 119640, 1, 0, 0
37049, 130360, 1, 0, 0
37149, 126600, 1, 0, 0
37249, 140800, 1, 0, 0
37349, 115040, 1, 0, 0
37449, 123360, 1, 0, 0
