100, 6156, 1, 0, 0
200, 5389, 1, 0, 0
300, 6214, 1, 0, 0
400, 4731, 1, 0, 0
500, 4281, 1, 0, 0
600, 6990, 1, 0, 0
700, 5061, 1, 0, 0
800, 4974, 1, 0, 0
900, 4709, 1, 0, 0
1001, 5235, 1, 0, 0
1100, 5748, 1, 0, 0
1200, 5279, 1, 0, 0
1301, 4523, 1, 0, 0
1400, 6152, 1, 0, 0
1500, 4218, 1, 0, 0
1600, 5654, 1, 0, 0
1700, 5128, 1, 0, 0
1800, 6190, 1, 0, 0
1901, 4058, 1, 0, 0
2000, 5006, 1, 0, 0
2100, 5163, 1, 0, 0
2200, 5148, 1, 0, 0
2301, 5504, 1, 0, 0
2400, 4355, 1, 0, 0
2501, 5133, 1, 0, 0
2600, 3889, 1, 0, 0
2700, 4424, 1, 0, 0
2800, 4092, 1, 0, 0
2900, 4797, 1, 0, 0
3000, 4415, 1, 0, 0
3100, 4989, 1, 0, 0
3200, 5259, 1, 0, 0
3300, 5574, 1, 0, 0
3400, 5695, 1, 0, 0
3500, 5691, 1, 0, 0
3600, 4098, 1, 0, 0
3701, 4107, 1, 0, 0
3800, 4941, 1, 0, 0
3900, 5798, 1, 0, 0
4000, 4438, 1, 0, 0
4100, 5358, 1, 0, 0
4200, 6351, 1, 0, 0
4301, 6490, 1, 0, 0
4400, 5165, 1, 0, 0
4500, 4522, 1, 0, 0
4600, 5757, 1, 0, 0
4700, 5374, 1, 0, 0
4800, 6582, 1, 0, 0
4900, 5053, 1, 0, 0
5001, 5537, 1, 0, 0
5100, 4989, 1, 0, 0
5200, 5473, 1, 0, 0
5300, 5438, 1, 0, 0
5400, 4821, 1, 0, 0
5500, 4614, 1, 0, 0
5600, 5124, 1, 0, 0
5701, 5653, 1, 0, 0
5800, 4517, 1, 0, 0
5900, 4130, 1, 0, 0
6001, 5250, 1, 0, 0
6100, 5113, 1, 0, 0
6200, 4917, 1, 0, 0
6300, 5228, 1, 0, 0
6400, 5353, 1, 0, 0
6500, 4518, 1, 0, 0
6601, 4435, 1, 0, 0
6700, 4591, 1, 0, 0
6801, 4339, 1, 0, 0
6900, 6885, 1, 0, 0
7000, 5205, 1, 0, 0
7103, 4857, 1, 0, 0
7200, 4111, 1, 0, 0
7300, 4970, 1, 0, 0
7402, 5010, 1, 0, 0
