250, 29680, 1, 0, 0
350, 30960, 1, 0, 0
450, 33070, 1, 0, 0
550, 30660, 1, 0, 0
650, 27710, 1, 0, 0
749, 28424, 1, 0, 0
849, 31210, 1, 0, 0
949, 32280, 1, 0, 0
1049, 33120, 1, 0, 0
1150, 33720, 1, 0, 0
1249, 32959, 1, 0, 0
1349, 30830, 1, 0, 0
1449, 32340, 1, 0, 0
1549, 34870, 1, 0, 0
1649, 31910, 1, 0, 0
1749, 32780, 1, 0, 0
1849, 32260, 1, 0, 0
1949, 26510, 1, 0, 0
2049, 30250, 1, 0, 0
2149, 31800, 1, 0, 0
2250, 29370, 1, 0, 0
2350, 31240, 1, 0, 0
2450, 30440, 1, 0, 0
2550, 35220, 1, 0, 0
2650, 34150, 1, 0, 0
2749, 31323, 1, 0, 0
2849, 34600, 1, 0, 0
2949, 33510, 1, 0, 0
3049, 32560, 1, 0, 0
3149, 34390, 1, 0, 0
3249, 30540, 1, 0, 0
3349, 32540, 1, 0, 0
3449, 33970, 1, 0, 0
3550, 27440, 1, 0, 0
3650, 30090, 1, 0, 0
3749, 29707, 1, 0, 0
3849, 29820, 1, 0, 0
3949, 31600, 1, 0, 0
4049, 32070, 1, 0, 0
4149, 32620, 1, 0, 0
4249, 28340, 1, 0, 0
4349, 35710, 1, 0, 0
4449, 34460, 1, 0, 0
4550, 29180, 1, 0, 0
4650, 30250, 1, 0, 0
4749, 29151, 1, 0, 0
4849, 32170, 1, 0, 0
4949, 33790, 1, 0, 0
5049, 31050, 1, 0, 0
5149, 30720, 1, 0, 0
5249, 30110, 1, 0, 0
5349, 29390, 1, 0, 0
5449, 29060, 1, 0, 0
5549, 32380, 1, 0, 0
5650, 26390, 1, 0, 0
5749, 29444, 1, 0, 0
5849, 29290, 1, 0, 0
5949, 31880, 1, 0, 0
6049, 30680, 1, 0, 0
6149, 33350, 1, 0, 0
6249, 34060, 1, 0, 0
6349, 27240, 1, 0, 0
6449, 33370, 1, 0, 0
