100, 3012684, 1, 0, 0
200, 3265832, 1, 0, 0
300, 2913105, 1, 0, 0
402, 3273436, 1, 0, 0
501, 3164743, 1, 0, 0
600, 3048636, 1, 0, 0
700, 2856727, 1, 0, 0
800, 3117184, 1, 0, 0
900, 2719708, 1, 0, 0
1000, 2981007, 1, 0, 0
1100, 2817805, 1, 0, 0
1201, 2834709, 1, 0, 0
1300, 2660023, 1, 0, 0
1400, 2816987, 1, 0, 0
1500, 3040822, 1, 0, 0
1600, 3055100, 1, 0, 0
1700, 2904572, 1, 0, 0
1801, 3022601, 1, 0, 0
1900, 2999574, 1, 0, 0
2000, 3099448, 1, 0, 0
2101, 2940132, 1, 0, 0
2200, 3125936, 1, 0, 0
2301, 2847287, 1, 0, 0
2402, 3072838, 1, 0, 0
2500, 3080687, 1, 0, 0
2601, 3033440, 1, 0, 0
2700, 2775961, 1, 0, 0
2800, 3134942, 1, 0, 0
2900, 2977561, 1, 0, 0
3001, 2887650, 1, 0, 0
3100, 3394475, 1, 0, 0
3200, 2983198, 1, 0, 0
3300, 2840828, 1, 0, 0
3400, 2942859, 1, 0, 0
3501, 2891773, 1, 0, 0
3600, 2987938, 1, 0, 0
3700, 2959066, 1, 0, 0
3800, 2970972, 1, 0, 0
3900, 2878665, 1, 0, 0
4000, 2903193, 1, 0, 0
4102, 2705218, 1, 0, 0
4200, 2982738, 1, 0, 0
4300, 3024938, 1, 0, 0
4400, 3086122, 1, 0, 0
4500, 3112020, 1, 0, 0
4600, 2776207, 1, 0, 0
4701, 3037808, 1, 0, 0
4800, 3098012, 1, 0, 0
4900, 3230218, 1, 0, 0
5000, 2955149, 1, 0, 0
5100, 3046985, 1, 0, 0
5201, 3067637, 1, 0, 0
5300, 3000905, 1, 0, 0
5400, 3127840, 1, 0, 0
5500, 3175370, 1, 0, 0
5600, 3913092, 1, 0, 0
5700, 2792026, 1, 0, 0
5800, 2610379, 1, 0, 0
5900, 3348995, 1, 0, 0
6000, 3139467, 1, 0, 0
6101, 2817170, 1, 0, 0
6201, 3013678, 1, 0, 0
6300, 2950594, 1, 0, 0
6401, 3208658, 1, 0, 0
6501, 3190132, 1, 0, 0
6601, 3136060, 1, 0, 0
6700, 3089005, 1, 0, 0
6800, 3056312, 1, 0, 0
6900, 2889049, 1, 0, 0
7000, 3059288, 1, 0, 0
7104, 2689598, 1, 0, 0
7200, 2900102, 1, 0, 0
7300, 2906307, 1, 0, 0
7400, 2944433, 1, 0, 0
7500, 3033748, 1, 0, 0
7605, 2857067, 1, 0, 0
7700, 3130740, 1, 0, 0
7800, 3193066, 1, 0, 0
7900, 2946689, 1, 0, 0
8000, 3067626, 1, 0, 0
8100, 3723524, 1, 0, 0
8200, 2913839, 1, 0, 0
8301, 2763664, 1, 0, 0
8400, 2908459, 1, 0, 0
8500, 2984181, 1, 0, 0
