250, 125280, 1, 0, 0
350, 144280, 1, 0, 0
450, 128200, 1, 0, 0
550, 125760, 1, 0, 0
650, 118400, 1, 0, 0
749, 131272, 1, 0, 0
849, 136040, 1, 0, 0
949, 127480, 1, 0, 0
1049, 110680, 1, 0, 0
1149, 126720, 1, 0, 0
1249, 136840, 1, 0, 0
1349, 123840, 1, 0, 0
1450, 127040, 1, 0, 0
1550, 129160, 1, 0, 0
1650, 115360, 1, 0, 0
1749, 127151, 1, 0, 0
1849, 121960, 1, 0, 0
1949, 123440, 1, 0, 0
2049, 123480, 1, 0, 0
2149, 129400, 1, 0, 0
2249, 130800, 1, 0, 0
2349, 124720, 1, 0, 0
2449, 135360, 1, 0, 0
2549, 127200, 1, 0, 0
2649, 126840, 1, 0, 0
2749, 133320, 1, 0, 0
2850, 135720, 1, 0, 0
2950, 121960, 1, 0, 0
3050, 125440, 1, 0, 0
3150, 135600, 1, 0, 0
3249, 121535, 1, 0, 0
3349, 131440, 1, 0, 0
3449, 126240, 1, 0, 0
3549, 142400, 1, 0, 0
3649, 121600, 1, 0, 0
3749, 131000, 1, 0, 0
3849, 129840, 1, 0, 0
3949, 121160, 1, 0, 0
4049, 104360, 1, 0, 0
4149, 112320, 1, 0, 0
4249, 102800, 1, 0, 0
4350, 127560, 1, 0, 0
4450, 128160, 1, 0, 0
4550, 131040, 1, 0, 0
4650, 119200, 1, 0, 0
4749, 135191, 1, 0, 0
4849, 143920, 1, 0, 0
4949, 132560, 1, 0, 0
5049, 120320, 1, 0, 0
5149, 141280, 1, 0, 0
5249, 150880, 1, 0, 0
5349, 129080, 1, 0, 0
5449, 129360, 1, 0, 0
5549, 129040, 1, 0, 0
5649, 130640, 1, 0, 0
5750, 138200, 1, 0, 0
5850, 122680, 1, 0, 0
5950, 116320, 1, 0, 0
6050, 127920, 1, 0, 0
6150, 122320, 1, 0, 0
6249, 125454, 1, 0, 0
6349, 117040, 1, 0, 0
6449, 118640, 1, 0, 0
6549, 116680, 1, 0, 0
6649, 131320, 1, 0, 0
6749, 124800, 1, 0, 0
6849, 112800, 1, 0, 0
6949, 132200, 1, 0, 0
7049, 134880, 1, 0, 0
7150, 118080, 1, 0, 0
7249, 125333, 1, 0, 0
7349, 135080, 1, 0, 0
7449, 122000, 1, 0, 0
7549, 138800, 1, 0, 0
7649, 126120, 1, 0, 0
7749, 135520, 1, 0, 0
7849, 129800, 1, 0, 0
7949, 127040, 1, 0, 0
8049, 134280, 1, 0, 0
8149, 139200, 1, 0, 0
8249, 130920, 1, 0, 0
8349, 121960, 1, 0, 0
8449, 138800, 1, 0, 0
8550, 125320, 1, 0, 0
8650, 140480, 1, 0, 0
8749, 132606, 1, 0, 0
8849, 126240, 1, 0, 0
8949, 124520, 1, 0, 0
9049, 130720, 1, 0, 0
9149, 118560, 1, 0, 0
9249, 136800, 1, 0, 0
9349, 125200, 1, 0, 0
9449, 130560, 1, 0, 0
9549, 126560, 1, 0, 0
9649, 120840, 1, 0, 0
9749, 133960, 1, 0, 0
9849, 130320, 1, 0, 0
9949, 119520, 1, 0, 0
10050, 125520, 1, 0, 0
10150, 128240, 1, 0, 0
10249, 123757, 1, 0, 0
10349, 121400, 1, 0, 0
10449, 130320, 1, 0, 0
10549, 130840, 1, 0, 0
10649, 122600, 1, 0, 0
10749, 122200, 1, 0, 0
10849, 135480, 1, 0, 0
10949, 125800, 1, 0, 0
11049, 126800, 1, 0, 0
11149, 119240, 1, 0, 0
11249, 137720, 1, 0, 0
11349, 132800, 1, 0, 0
11450, 120960, 1, 0, 0
11550, 145480, 1, 0, 0
11650, 133560, 1, 0, 0
11749, 116969, 1, 0, 0
11849, 127360, 1, 0, 0
11949, 131640, 1, 0, 0
12049, 120800, 1, 0, 0
12149, 124760, 1, 0, 0
12249, 122320, 1, 0, 0
12349, 132520, 1, 0, 0
12449, 123160, 1, 0, 0
12549, 116680, 1, 0, 0
12649, 124560, 1, 0, 0
12750, 135320, 1, 0, 0
12850, 128960, 1, 0, 0
12950, 122520, 1, 0, 0
13050, 130960, 1, 0, 0
13150, 122800, 1, 0, 0
13249, 142545, 1, 0, 0
13349, 129960, 1, 0, 0
13449, 138400, 1, 0, 0
13549, 138560, 1, 0, 0
13649, 115760, 1, 0, 0
13749, 130120, 1, 0, 0
13849, 130760, 1, 0, 0
13949, 121000, 1, 0, 0
14049, 127720, 1, 0, 0
14149, 106320, 1, 0, 0
14250, 134400, 1, 0, 0
14350, 126960, 1, 0, 0
14450, 128600, 1, 0, 0
14550, 138800, 1, 0, 0
14650, 128520, 1, 0, 0
14749, 116848, 1, 0, 0
14849, 127760, 1, 0, 0
14949, 115240, 1, 0, 0
15049, 115920, 1, 0, 0
15149, 127480, 1, 0, 0
15249, 90480, 1, 0, 0
15349, 132360, 1, 0, 0
15449, 129400, 1, 0, 0
15550, 131200, 1, 0, 0
15650, 118760, 1, 0, 0
15749, 133656, 1, 0, 0
15849, 114400, 1, 0, 0
15949, 116600, 1, 0, 0
16049, 125240, 1, 0, 0
16149, 119000, 1, 0, 0
16249, 116200, 1, 0, 0
16349, 124040, 1, 0, 0
16449, 124720, 1, 0, 0
16549, 118640, 1, 0, 0
16649, 104360, 1, 0, 0
16749, 132280, 1, 0, 0
16849, 132280, 1, 0, 0
16949, 134480, 1, 0, 0
17050, 116680, 1, 0, 0
17150, 120840, 1, 0, 0
17249, 142787, 1, 0, 0
17349, 128320, 1, 0, 0
17449, 134960, 1, 0, 0
17549, 126520, 1, 0, 0
17649, 120720, 1, 0, 0
17749, 124400, 1, 0, 0
17849, 130320, 1, 0, 0
17949, 122080, 1, 0, 0
18049, 129920, 1, 0, 0
18149, 130040, 1, 0, 0
18250, 141480, 1, 0, 0
18350, 122360, 1, 0, 0
18450, 138520, 1, 0, 0
18550, 132000, 1, 0, 0
18650, 118280, 1, 0, 0
18749, 123878, 1, 0, 0
18849, 130040, 1, 0, 0
18949, 128600, 1, 0, 0
19049, 136040, 1, 0, 0
19149, 124280, 1, 0, 0
19249, 120880, 1, 0, 0
19349, 128840, 1, 0, 0
19449, 124560, 1, 0, 0
19549, 130960, 1, 0, 0
19649, 124200, 1, 0, 0
19750, 131520, 1, 0, 0
19850, 128440, 1, 0, 0
19950, 132600, 1, 0, 0
20050, 115960, 1, 0, 0
20150, 147200, 1, 0, 0
20249, 124565, 1, 0, 0
20349, 133560, 1, 0, 0
20449, 125160, 1, 0, 0
20549, 127720, 1, 0, 0
20649, 134840, 1, 0, 0
20749, 125760, 1, 0, 0
20849, 121120, 1, 0, 0
20949, 121120, 1, 0, 0
21050, 116960, 1, 0, 0
21150, 130560, 1, 0, 0
21249, 125373, 1, 0, 0
21349, 122560, 1, 0, 0
21449, 123160, 1, 0, 0
21549, 113920, 1, 0, 0
21649, 120840, 1, 0, 0
21749, 114200, 1, 0, 0
21849, 123960, 1, 0, 0
21949, 139200, 1, 0, 0
22049, 139080, 1, 0, 0
22149, 135640, 1, 0, 0
22249, 126320, 1, 0, 0
22349, 129160, 1, 0, 0
22450, 128000, 1, 0, 0
22550, 127400, 1, 0, 0
22650, 110280, 1, 0, 0
22749, 131232, 1, 0, 0
22849, 114360, 1, 0, 0
22949, 112280, 1, 0, 0
23049, 126680, 1, 0, 0
23149, 134320, 1, 0, 0
23249, 132600, 1, 0, 0
23349, 128480, 1, 0, 0
23449, 120920, 1, 0, 0
23549, 126120, 1, 0, 0
23649, 135880, 1, 0, 0
23749, 116760, 1, 0, 0
23850, 110080, 1, 0, 0
23950, 119640, 1, 0, 0
24050, 122280, 1, 0, 0
24150, 123000, 1, 0, 0
24249, 123111, 1, 0, 0
24349, 104160, 1, 0, 0
24449, 118160, 1, 0, 0
24549, 119720, 1, 0, 0
24649, 130880, 1, 0, 0
24749, 82960, 1, 0, 0
24849, 120920, 1, 0, 0
24949, 125200, 1, 0, 0
25049, 127840, 1, 0, 0
25149, 124920, 1, 0, 0
25250, 126320, 1, 0, 0
25350, 120960, 1, 0, 0
25450, 127240, 1, 0, 0
25550, 123560, 1, 0, 0
25650, 120400, 1, 0, 0
25749, 123595, 1, 0, 0
25849, 131040, 1, 0, 0
25949, 127600, 1, 0, 0
26049, 120440, 1, 0, 0
26149, 131440, 1, 0, 0
26249, 125320, 1, 0, 0
26349, 136400, 1, 0, 0
26449, 134640, 1, 0, 0
26550, 135240, 1, 0, 0
26650, 124920, 1, 0, 0
26749, 125050, 1, 0, 0
26849, 121120, 1, 0, 0
26949, 129960, 1, 0, 0
27049, 115720, 1, 0, 0
27149, 120040, 1, 0, 0
27249, 140800, 1, 0, 0
27349, 115240, 1, 0, 0
27449, 145640, 1, 0, 0
27549, 129360, 1, 0, 0
27649, 131680, 1, 0, 0
27750, 132160, 1, 0, 0
27850, 120960, 1, 0, 0
