250, 130912, 1, 0, 0
350, 135720, 1, 0, 0
450, 136360, 1, 0, 0
550, 131160, 1, 0, 0
650, 133640, 1, 0, 0
749, 130464, 1, 0, 0
849, 110880, 1, 0, 0
949, 134720, 1, 0, 0
1050, 128800, 1, 0, 0
1150, 124120, 1, 0, 0
1249, 128202, 1, 0, 0
1349, 133440, 1, 0, 0
1449, 127120, 1, 0, 0
1549, 116560, 1, 0, 0
1649, 128680, 1, 0, 0
1749, 123800, 1, 0, 0
1849, 137920, 1, 0, 0
1950, 148560, 1, 0, 0
2050, 125760, 1, 0, 0
2150, 115800, 1, 0, 0
2249, 129818, 1, 0, 0
2349, 121240, 1, 0, 0
2449, 137640, 1, 0, 0
2549, 118200, 1, 0, 0
2649, 124760, 1, 0, 0
2749, 124600, 1, 0, 0
2849, 132600, 1, 0, 0
2949, 130720, 1, 0, 0
3050, 128680, 1, 0, 0
3150, 142160, 1, 0, 0
3249, 136323, 1, 0, 0
3349, 128760, 1, 0, 0
3449, 134920, 1, 0, 0
3549, 137360, 1, 0, 0
3649, 126280, 1, 0, 0
3749, 128160, 1, 0, 0
3849, 131240, 1, 0, 0
3949, 119200, 1, 0, 0
4050, 125520, 1, 0, 0
4150, 112320, 1, 0, 0
4249, 120484, 1, 0, 0
4349, 130280, 1, 0, 0
4449, 137200, 1, 0, 0
4549, 134880, 1, 0, 0
4649, 128240, 1, 0, 0
4749, 133640, 1, 0, 0
4849, 124840, 1, 0, 0
4949, 134120, 1, 0, 0
5050, 131200, 1, 0, 0
5150, 132640, 1, 0, 0
5249, 138666, 1, 0, 0
5349, 131000, 1, 0, 0
5449, 134440, 1, 0, 0
5549, 127240, 1, 0, 0
5649, 128760, 1, 0, 0
5749, 143880, 1, 0, 0
5849, 137480, 1, 0, 0
5949, 133320, 1, 0, 0
6050, 121440, 1, 0, 0
6150, 132960, 1, 0, 0
6249, 130303, 1, 0, 0
6349, 127000, 1, 0, 0
6449, 110120, 1, 0, 0
6549, 123600, 1, 0, 0
6649, 127240, 1, 0, 0
6749, 133240, 1, 0, 0
6849, 130240, 1, 0, 0
6949, 115200, 1, 0, 0
7049, 124800, 1, 0, 0
7150, 118600, 1, 0, 0
7250, 134480, 1, 0, 0
7350, 124200, 1, 0, 0
7450, 131240, 1, 0, 0
7550, 141720, 1, 0, 0
7650, 123800, 1, 0, 0
7749, 127797, 1, 0, 0
7849, 128720, 1, 0, 0
7949, 125800, 1, 0, 0
8049, 129280, 1, 0, 0
8149, 128480, 1, 0, 0
8250, 127280, 1, 0, 0
8350, 123480, 1, 0, 0
8450, 124520, 1, 0, 0
8550, 136560, 1, 0, 0
8650, 133640, 1, 0, 0
8749, 130909, 1, 0, 0
8849, 137880, 1, 0, 0
8949, 141440, 1, 0, 0
9049, 128880, 1, 0, 0
9149, 132400, 1, 0, 0
9250, 129720, 1, 0, 0
9350, 120920, 1, 0, 0
9450, 124920, 1, 0, 0
9550, 131720, 1, 0, 0
9650, 130440, 1, 0, 0
9749, 127878, 1, 0, 0
9849, 137200, 1, 0, 0
9949, 126360, 1, 0, 0
10049, 127880, 1, 0, 0
10149, 133200, 1, 0, 0
10250, 118880, 1, 0, 0
10350, 123000, 1, 0, 0
10450, 121120, 1, 0, 0
10550, 124600, 1, 0, 0
10650, 124240, 1, 0, 0
10749, 130989, 1, 0, 0
10849, 120720, 1, 0, 0
10949, 123760, 1, 0, 0
11049, 128480, 1, 0, 0
11149, 123600, 1, 0, 0
11250, 119120, 1, 0, 0
11350, 139080, 1, 0, 0
11450, 129680, 1, 0, 0
11550, 117080, 1, 0, 0
11650, 115640, 1, 0, 0
11749, 140969, 1, 0, 0
11849, 121440, 1, 0, 0
11949, 131160, 1, 0, 0
12049, 136520, 1, 0, 0
12149, 127000, 1, 0, 0
12250, 116680, 1, 0, 0
12350, 125920, 1, 0, 0
12450, 131960, 1, 0, 0
12550, 129720, 1, 0, 0
12650, 141280, 1, 0, 0
12749, 117373, 1, 0, 0
12849, 124720, 1, 0, 0
12949, 131760, 1, 0, 0
13049, 123080, 1, 0, 0
13149, 125560, 1, 0, 0
13250, 122520, 1, 0, 0
13350, 114520, 1, 0, 0
13450, 122360, 1, 0, 0
13550, 123520, 1, 0, 0
13650, 115280, 1, 0, 0
13749, 110464, 1, 0, 0
13849, 121600, 1, 0, 0
13949, 118760, 1, 0, 0
14049, 131400, 1, 0, 0
14149, 111080, 1, 0, 0
14250, 122120, 1, 0, 0
14350, 137160, 1, 0, 0
14450, 114440, 1, 0, 0
14550, 114440, 1, 0, 0
14650, 125120, 1, 0, 0
14749, 120202, 1, 0, 0
14849, 124360, 1, 0, 0
