101, 3092716, 1, 0, 0
200, 2920244, 1, 0, 0
300, 2702329, 1, 0, 0
400, 2895815, 1, 0, 0
500, 2853454, 1, 0, 0
601, 2890777, 1, 0, 0
700, 3027996, 1, 0, 0
803, 2940492, 1, 0, 0
900, 3338899, 1, 0, 0
1000, 2933716, 1, 0, 0
1100, 2942116, 1, 0, 0
1200, 3117801, 1, 0, 0
1300, 2898953, 1, 0, 0
1400, 2904192, 1, 0, 0
1500, 3005674, 1, 0, 0
1601, 3446439, 1, 0, 0
1700, 3122729, 1, 0, 0
1800, 2699490, 1, 0, 0
1901, 2837557, 1, 0, 0
2001, 2702249, 1, 0, 0
2100, 3199183, 1, 0, 0
2201, 3154179, 1, 0, 0
2300, 3147462, 1, 0, 0
2400, 2968672, 1, 0, 0
2500, 2705980, 1, 0, 0
2600, 3497064, 1, 0, 0
2700, 3122338, 1, 0, 0
2800, 3027836, 1, 0, 0
2900, 2896568, 1, 0, 0
3001, 2835320, 1, 0, 0
3100, 2897837, 1, 0, 0
3200, 2792481, 1, 0, 0
3300, 2864008, 1, 0, 0
3400, 2903784, 1, 0, 0
3500, 2925339, 1, 0, 0
3601, 2829140, 1, 0, 0
3700, 3051832, 1, 0, 0
3800, 2931507, 1, 0, 0
3900, 3162649, 1, 0, 0
4000, 3064413, 1, 0, 0
4100, 3069520, 1, 0, 0
4200, 3344592, 1, 0, 0
4300, 3323034, 1, 0, 0
4401, 3004583, 1, 0, 0
4501, 2623141, 1, 0, 0
4600, 2930569, 1, 0, 0
4700, 2878113, 1, 0, 0
4800, 2972833, 1, 0, 0
4900, 3129583, 1, 0, 0
5000, 2865014, 1, 0, 0
5100, 2817238, 1, 0, 0
5201, 2894774, 1, 0, 0
5301, 2706700, 1, 0, 0
5400, 3152945, 1, 0, 0
5500, 2923075, 1, 0, 0
5600, 2802658, 1, 0, 0
5700, 2940633, 1, 0, 0
5800, 2608187, 1, 0, 0
5900, 2786304, 1, 0, 0
6002, 3200358, 1, 0, 0
6100, 3139120, 1, 0, 0
6200, 2767715, 1, 0, 0
6300, 3153802, 1, 0, 0
6400, 3013887, 1, 0, 0
6500, 3457280, 1, 0, 0
6600, 3148281, 1, 0, 0
6700, 3057464, 1, 0, 0
6800, 2804567, 1, 0, 0
6902, 3194990, 1, 0, 0
7002, 3242844, 1, 0, 0
7100, 2951088, 1, 0, 0
7200, 3156082, 1, 0, 0
7300, 2870043, 1, 0, 0
7400, 3067633, 1, 0, 0
7500, 2743666, 1, 0, 0
7600, 2935557, 1, 0, 0
7700, 3198414, 1, 0, 0
7800, 2834844, 1, 0, 0
7900, 3060726, 1, 0, 0
8000, 3057084, 1, 0, 0
8100, 2968348, 1, 0, 0
8200, 2854840, 1, 0, 0
8300, 3258954, 1, 0, 0
8400, 3167420, 1, 0, 0
8500, 2872312, 1, 0, 0
8600, 2883633, 1, 0, 0
8700, 2827825, 1, 0, 0
8801, 2935236, 1, 0, 0
8900, 2652454, 1, 0, 0
9000, 2890884, 1, 0, 0
9100, 3028681, 1, 0, 0
9201, 2985333, 1, 0, 0
9300, 2998294, 1, 0, 0
9400, 3107181, 1, 0, 0
9500, 2952002, 1, 0, 0
9601, 2889592, 1, 0, 0
9700, 3021051, 1, 0, 0
9800, 2964854, 1, 0, 0
9901, 2927831, 1, 0, 0
10001, 2858637, 1, 0, 0
10100, 3070468, 1, 0, 0
10200, 3100615, 1, 0, 0
10300, 3211977, 1, 0, 0
10401, 3210677, 1, 0, 0
10500, 2867186, 1, 0, 0
10601, 3347427, 1, 0, 0
10700, 2957736, 1, 0, 0
10800, 2995557, 1, 0, 0
10900, 3074770, 1, 0, 0
11001, 3121805, 1, 0, 0
11100, 3019905, 1, 0, 0
11202, 3026860, 1, 0, 0
11301, 3061761, 1, 0, 0
11400, 2979903, 1, 0, 0
11501, 3069352, 1, 0, 0
11600, 3228363, 1, 0, 0
11700, 3141086, 1, 0, 0
11800, 2904413, 1, 0, 0
11900, 2898682, 1, 0, 0
12000, 3056700, 1, 0, 0
12100, 2762792, 1, 0, 0
12200, 3208279, 1, 0, 0
12300, 3179994, 1, 0, 0
12400, 2965345, 1, 0, 0
12500, 2838576, 1, 0, 0
12600, 3001321, 1, 0, 0
12701, 2979260, 1, 0, 0
12802, 3107403, 1, 0, 0
12900, 3107552, 1, 0, 0
13000, 2896395, 1, 0, 0
13100, 3179487, 1, 0, 0
13200, 3137759, 1, 0, 0
13300, 3255621, 1, 0, 0
13400, 3088481, 1, 0, 0
13500, 3299137, 1, 0, 0
13600, 3091091, 1, 0, 0
13700, 3546321, 1, 0, 0
13800, 3378672, 1, 0, 0
13900, 3045057, 1, 0, 0
14001, 3003109, 1, 0, 0
14101, 3158626, 1, 0, 0
14200, 3613587, 1, 0, 0
14301, 2682831, 1, 0, 0
14400, 3188158, 1, 0, 0
