100, 5751, 1, 0, 0
201, 4857, 1, 0, 0
300, 5423, 1, 0, 0
400, 5956, 1, 0, 0
500, 5680, 1, 0, 0
600, 6245, 1, 0, 0
701, 6139, 1, 0, 0
800, 4896, 1, 0, 0
901, 5516, 1, 0, 0
1001, 5029, 1, 0, 0
1100, 6050, 1, 0, 0
1200, 6935, 1, 0, 0
1303, 4948, 1, 0, 0
1400, 5426, 1, 0, 0
1501, 5143, 1, 0, 0
1600, 5390, 1, 0, 0
1700, 4994, 1, 0, 0
1801, 5498, 1, 0, 0
1900, 6785, 1, 0, 0
2000, 5960, 1, 0, 0
2100, 4273, 1, 0, 0
2200, 5775, 1, 0, 0
2302, 6423, 1, 0, 0
2400, 4548, 1, 0, 0
2500, 4951, 1, 0, 0
2600, 6680, 1, 0, 0
2701, 5466, 1, 0, 0
2801, 4948, 1, 0, 0
2901, 4846, 1, 0, 0
3000, 4122, 1, 0, 0
3100, 4427, 1, 0, 0
3200, 4453, 1, 0, 0
3300, 4568, 1, 0, 0
3400, 4573, 1, 0, 0
3500, 4141, 1, 0, 0
3600, 6055, 1, 0, 0
3701, 5252, 1, 0, 0
3800, 6460, 1, 0, 0
3900, 5120, 1, 0, 0
4000, 5058, 1, 0, 0
4100, 4064, 1, 0, 0
4200, 4897, 1, 0, 0
4300, 5565, 1, 0, 0
4400, 4026, 1, 0, 0
4500, 3998, 1, 0, 0
4602, 3925, 1, 0, 0
4701, 5436, 1, 0, 0
4801, 5037, 1, 0, 0
4900, 5285, 1, 0, 0
5000, 5071, 1, 0, 0
5100, 4369, 1, 0, 0
5200, 4647, 1, 0, 0
5300, 4878, 1, 0, 0
5400, 5669, 1, 0, 0
5500, 5479, 1, 0, 0
5600, 5351, 1, 0, 0
5701, 5196, 1, 0, 0
5800, 5058, 1, 0, 0
5900, 4377, 1, 0, 0
6000, 5952, 1, 0, 0
6100, 4317, 1, 0, 0
6201, 5234, 1, 0, 0
6301, 7191, 1, 0, 0
6400, 5576, 1, 0, 0
6500, 5764, 1, 0, 0
6600, 5216, 1, 0, 0
6700, 5927, 1, 0, 0
6801, 5234, 1, 0, 0
6901, 5373, 1, 0, 0
7000, 4467, 1, 0, 0
7100, 4474, 1, 0, 0
7201, 4447, 1, 0, 0
7300, 4294, 1, 0, 0
7401, 4550, 1, 0, 0
7500, 4615, 1, 0, 0
7600, 4554, 1, 0, 0
7700, 5869, 1, 0, 0
7801, 5511, 1, 0, 0
7900, 5393, 1, 0, 0
8000, 5061, 1, 0, 0
8100, 4765, 1, 0, 0
8200, 4289, 1, 0, 0
8300, 3899, 1, 0, 0
8400, 4390, 1, 0, 0
8501, 4652, 1, 0, 0
8601, 5149, 1, 0, 0
8700, 5948, 1, 0, 0
8801, 5635, 1, 0, 0
8900, 5834, 1, 0, 0
9000, 5018, 1, 0, 0
9100, 5415, 1, 0, 0
9200, 4818, 1, 0, 0
9302, 5587, 1, 0, 0
