101, 4771, 1, 0, 0
200, 4934, 1, 0, 0
300, 6197, 1, 0, 0
401, 5227, 1, 0, 0
500, 5605, 1, 0, 0
601, 5521, 1, 0, 0
701, 6050, 1, 0, 0
801, 5258, 1, 0, 0
901, 5285, 1, 0, 0
1001, 5109, 1, 0, 0
1100, 3918, 1, 0, 0
1200, 4689, 1, 0, 0
1303, 5306, 1, 0, 0
1400, 3918, 1, 0, 0
1500, 5658, 1, 0, 0
1600, 6589, 1, 0, 0
1701, 5152, 1, 0, 0
1801, 5059, 1, 0, 0
1900, 5540, 1, 0, 0
2000, 5369, 1, 0, 0
2100, 5069, 1, 0, 0
2200, 5888, 1, 0, 0
2300, 5331, 1, 0, 0
2401, 6150, 1, 0, 0
2500, 5607, 1, 0, 0
2600, 4538, 1, 0, 0
2700, 5961, 1, 0, 0
2800, 4899, 1, 0, 0
2900, 5300, 1, 0, 0
3000, 6278, 1, 0, 0
3100, 5167, 1, 0, 0
3200, 5439, 1, 0, 0
3300, 6309, 1, 0, 0
3400, 5322, 1, 0, 0
3501, 5280, 1, 0, 0
3600, 5863, 1, 0, 0
3700, 5468, 1, 0, 0
3800, 6033, 1, 0, 0
3900, 5613, 1, 0, 0
4001, 4318, 1, 0, 0
4100, 4783, 1, 0, 0
4201, 5212, 1, 0, 0
4300, 5884, 1, 0, 0
4400, 4155, 1, 0, 0
4501, 5962, 1, 0, 0
4600, 4786, 1, 0, 0
4700, 7122, 1, 0, 0
4800, 5004, 1, 0, 0
4900, 5180, 1, 0, 0
5000, 4206, 1, 0, 0
5100, 5514, 1, 0, 0
5201, 5790, 1, 0, 0
5300, 5895, 1, 0, 0
5401, 8322, 1, 0, 0
5500, 7259, 1, 0, 0
5600, 5110, 1, 0, 0
5700, 6779, 1, 0, 0
5800, 6587, 1, 0, 0
5901, 5194, 1, 0, 0
6000, 4644, 1, 0, 0
6100, 6150, 1, 0, 0
6202, 5395, 1, 0, 0
6301, 4842, 1, 0, 0
6400, 4872, 1, 0, 0
6500, 6343, 1, 0, 0
6600, 6049, 1, 0, 0
6700, 6362, 1, 0, 0
6800, 4975, 1, 0, 0
6901, 5914, 1, 0, 0
7000, 5240, 1, 0, 0
7100, 4579, 1, 0, 0
7200, 5899, 1, 0, 0
7300, 5386, 1, 0, 0
7400, 5588, 1, 0, 0
7500, 5302, 1, 0, 0
7600, 5040, 1, 0, 0
7700, 5326, 1, 0, 0
7801, 5318, 1, 0, 0
7900, 4700, 1, 0, 0
8000, 6650, 1, 0, 0
8100, 5197, 1, 0, 0
8200, 6308, 1, 0, 0
8300, 7890, 1, 0, 0
8401, 6604, 1, 0, 0
8501, 3770, 1, 0, 0
8600, 5538, 1, 0, 0
8701, 5452, 1, 0, 0
8800, 5577, 1, 0, 0
8901, 5572, 1, 0, 0
9001, 6261, 1, 0, 0
9100, 6225, 1, 0, 0
9200, 6479, 1, 0, 0
9301, 6940, 1, 0, 0
9401, 5100, 1, 0, 0
9500, 5088, 1, 0, 0
9600, 6471, 1, 0, 0
9700, 6271, 1, 0, 0
9800, 5150, 1, 0, 0
9900, 4985, 1, 0, 0
10000, 5378, 1, 0, 0
10100, 6871, 1, 0, 0
10200, 6798, 1, 0, 0
10300, 4621, 1, 0, 0
10401, 5380, 1, 0, 0
10500, 5776, 1, 0, 0
10600, 4050, 1, 0, 0
10700, 4948, 1, 0, 0
10800, 4685, 1, 0, 0
10900, 6539, 1, 0, 0
11000, 5574, 1, 0, 0
11100, 4918, 1, 0, 0
11200, 4406, 1, 0, 0
11300, 5325, 1, 0, 0
11400, 5107, 1, 0, 0
11500, 5467, 1, 0, 0
11600, 7645, 1, 0, 0
11700, 7021, 1, 0, 0
11800, 5840, 1, 0, 0
11900, 6507, 1, 0, 0
12000, 5847, 1, 0, 0
12100, 5304, 1, 0, 0
12200, 5591, 1, 0, 0
12300, 5316, 1, 0, 0
12400, 5227, 1, 0, 0
12500, 8761, 1, 0, 0
12600, 6962, 1, 0, 0
12700, 6699, 1, 0, 0
12801, 6080, 1, 0, 0
12900, 5691, 1, 0, 0
13000, 6860, 1, 0, 0
13100, 4679, 1, 0, 0
13201, 4815, 1, 0, 0
13300, 5693, 1, 0, 0
13400, 5227, 1, 0, 0
13501, 4433, 1, 0, 0
13600, 6648, 1, 0, 0
13700, 6152, 1, 0, 0
13801, 5927, 1, 0, 0
13900, 5917, 1, 0, 0
14000, 4565, 1, 0, 0
14100, 5432, 1, 0, 0
14200, 5637, 1, 0, 0
14300, 6879, 1, 0, 0
14400, 5686, 1, 0, 0
14500, 5703, 1, 0, 0
14600, 5719, 1, 0, 0
14701, 5396, 1, 0, 0
14800, 4823, 1, 0, 0
14900, 6929, 1, 0, 0
15000, 5003, 1, 0, 0
15100, 7577, 1, 0, 0
15200, 5953, 1, 0, 0
15300, 6224, 1, 0, 0
15400, 6972, 1, 0, 0
15500, 5472, 1, 0, 0
15600, 5406, 1, 0, 0
15701, 5741, 1, 0, 0
15800, 5859, 1, 0, 0
15900, 5960, 1, 0, 0
16001, 5107, 1, 0, 0
16100, 4751, 1, 0, 0
16200, 5370, 1, 0, 0
16300, 5711, 1, 0, 0
16400, 5818, 1, 0, 0
16500, 5421, 1, 0, 0
16600, 5967, 1, 0, 0
16700, 6855, 1, 0, 0
16801, 5867, 1, 0, 0
16900, 5308, 1, 0, 0
17000, 4861, 1, 0, 0
17100, 5209, 1, 0, 0
17202, 4507, 1, 0, 0
17300, 5482, 1, 0, 0
17401, 5902, 1, 0, 0
17501, 5574, 1, 0, 0
17600, 5263, 1, 0, 0
17700, 5404, 1, 0, 0
17800, 5664, 1, 0, 0
17900, 5530, 1, 0, 0
18000, 5459, 1, 0, 0
18100, 5474, 1, 0, 0
18200, 6344, 1, 0, 0
18300, 5126, 1, 0, 0
18401, 3906, 1, 0, 0
18500, 6805, 1, 0, 0
18600, 5623, 1, 0, 0
18702, 6280, 1, 0, 0
18800, 6319, 1, 0, 0
18900, 5494, 1, 0, 0
19001, 5797, 1, 0, 0
19100, 5258, 1, 0, 0
19200, 5612, 1, 0, 0
19300, 4535, 1, 0, 0
19400, 4123, 1, 0, 0
19502, 4672, 1, 0, 0
19600, 4416, 1, 0, 0
19700, 4872, 1, 0, 0
19801, 5946, 1, 0, 0
19901, 5393, 1, 0, 0
20000, 5495, 1, 0, 0
20101, 5322, 1, 0, 0
20200, 5093, 1, 0, 0
20302, 5541, 1, 0, 0
20401, 6645, 1, 0, 0
20500, 5658, 1, 0, 0
20600, 5856, 1, 0, 0
20700, 5950, 1, 0, 0
20801, 6276, 1, 0, 0
20902, 6056, 1, 0, 0
21000, 5586, 1, 0, 0
21101, 7110, 1, 0, 0
21200, 5617, 1, 0, 0
21301, 4645, 1, 0, 0
21400, 5051, 1, 0, 0
21501, 5709, 1, 0, 0
21600, 4845, 1, 0, 0
21700, 4307, 1, 0, 0
21800, 5132, 1, 0, 0
21900, 7502, 1, 0, 0
22000, 6384, 1, 0, 0
22100, 7195, 1, 0, 0
22201, 6240, 1, 0, 0
22302, 6071, 1, 0, 0
22400, 7297, 1, 0, 0
22500, 6928, 1, 0, 0
22600, 6399, 1, 0, 0
22700, 5651, 1, 0, 0
22801, 5678, 1, 0, 0
22901, 7163, 1, 0, 0
23000, 5147, 1, 0, 0
23100, 5432, 1, 0, 0
23202, 4920, 1, 0, 0
23302, 5272, 1, 0, 0
23400, 4732, 1, 0, 0
23500, 5501, 1, 0, 0
23600, 5253, 1, 0, 0
23701, 5290, 1, 0, 0
23801, 4833, 1, 0, 0
23902, 4121, 1, 0, 0
24000, 4278, 1, 0, 0
24100, 5458, 1, 0, 0
24200, 6505, 1, 0, 0
24301, 4895, 1, 0, 0
24401, 5566, 1, 0, 0
24500, 5954, 1, 0, 0
24600, 6490, 1, 0, 0
24700, 5093, 1, 0, 0
24800, 5167, 1, 0, 0
24901, 5889, 1, 0, 0
25001, 5583, 1, 0, 0
25101, 4178, 1, 0, 0
25200, 5885, 1, 0, 0
25300, 4491, 1, 0, 0
25401, 4583, 1, 0, 0
25500, 7760, 1, 0, 0
25600, 5479, 1, 0, 0
25700, 4570, 1, 0, 0
25802, 5133, 1, 0, 0
25900, 4359, 1, 0, 0
26000, 3986, 1, 0, 0
