250, 7360, 1, 0, 0
350, 7360, 1, 0, 0
450, 7320, 1, 0, 0
550, 7200, 1, 0, 0
650, 7400, 1, 0, 0
749, 7515, 1, 0, 0
849, 6640, 1, 0, 0
949, 6480, 1, 0, 0
1049, 6560, 1, 0, 0
1149, 6840, 1, 0, 0
1249, 6920, 1, 0, 0
1349, 6400, 1, 0, 0
1449, 6320, 1, 0, 0
1550, 6640, 1, 0, 0
1650, 6920, 1, 0, 0
1749, 6828, 1, 0, 0
1849, 6640, 1, 0, 0
1949, 6800, 1, 0, 0
2049, 6600, 1, 0, 0
2149, 6520, 1, 0, 0
2249, 6600, 1, 0, 0
2349, 6760, 1, 0, 0
2449, 5440, 1, 0, 0
2549, 5400, 1, 0, 0
2649, 5680, 1, 0, 0
2749, 5960, 1, 0, 0
2850, 7040, 1, 0, 0
2950, 7640, 1, 0, 0
3050, 7480, 1, 0, 0
3150, 7440, 1, 0, 0
3249, 7636, 1, 0, 0
3349, 7360, 1, 0, 0
3449, 7480, 1, 0, 0
3549, 7200, 1, 0, 0
3649, 7120, 1, 0, 0
3749, 7480, 1, 0, 0
3849, 7840, 1, 0, 0
3949, 7680, 1, 0, 0
4049, 7600, 1, 0, 0
4149, 7520, 1, 0, 0
4250, 7280, 1, 0, 0
4350, 6760, 1, 0, 0
4450, 7320, 1, 0, 0
4550, 7400, 1, 0, 0
4650, 7040, 1, 0, 0
4749, 7595, 1, 0, 0
4849, 7240, 1, 0, 0
4949, 6760, 1, 0, 0
5049, 6040, 1, 0, 0
5149, 5840, 1, 0, 0
5249, 6000, 1, 0, 0
5349, 5720, 1, 0, 0
5449, 6280, 1, 0, 0
5549, 6560, 1, 0, 0
5649, 5560, 1, 0, 0
5750, 5200, 1, 0, 0
5850, 5560, 1, 0, 0
5950, 5640, 1, 0, 0
6050, 6520, 1, 0, 0
6150, 6400, 1, 0, 0
6249, 6424, 1, 0, 0
6349, 6840, 1, 0, 0
6449, 7080, 1, 0, 0
6549, 6480, 1, 0, 0
6649, 7120, 1, 0, 0
6749, 6400, 1, 0, 0
6849, 6360, 1, 0, 0
6949, 6800, 1, 0, 0
7050, 7680, 1, 0, 0
7150, 7720, 1, 0, 0
7249, 7555, 1, 0, 0
7349, 7280, 1, 0, 0
7449, 7400, 1, 0, 0
7549, 5880, 1, 0, 0
7649, 5720, 1, 0, 0
7749, 5360, 1, 0, 0
7849, 5160, 1, 0, 0
7949, 5280, 1, 0, 0
8049, 5320, 1, 0, 0
8149, 5840, 1, 0, 0
8249, 6320, 1, 0, 0
8350, 6320, 1, 0, 0
8450, 6000, 1, 0, 0
8550, 5680, 1, 0, 0
8650, 5680, 1, 0, 0
8749, 5414, 1, 0, 0
8849, 5000, 1, 0, 0
8949, 5960, 1, 0, 0
9049, 6920, 1, 0, 0
9149, 6560, 1, 0, 0
9249, 6280, 1, 0, 0
9349, 7120, 1, 0, 0
9449, 7080, 1, 0, 0
9549, 7600, 1, 0, 0
9650, 7960, 1, 0, 0
9750, 7360, 1, 0, 0
9850, 7240, 1, 0, 0
9950, 6720, 1, 0, 0
10050, 7040, 1, 0, 0
10150, 6360, 1, 0, 0
10249, 6909, 1, 0, 0
10349, 6880, 1, 0, 0
10449, 7200, 1, 0, 0
10549, 6280, 1, 0, 0
10649, 6560, 1, 0, 0
10749, 6720, 1, 0, 0
