100, 600179, 1, 0, 0
200, 588022, 1, 0, 0
300, 589291, 1, 0, 0
400, 590914, 1, 0, 0
500, 533994, 1, 0, 0
600, 507376, 1, 0, 0
700, 538276, 1, 0, 0
800, 530648, 1, 0, 0
900, 542435, 1, 0, 0
1000, 555092, 1, 0, 0
1100, 596455, 1, 0, 0
1200, 554745, 1, 0, 0
1300, 567388, 1, 0, 0
1400, 628057, 1, 0, 0
1500, 718328, 1, 0, 0
1600, 723874, 1, 0, 0
1700, 561060, 1, 0, 0
1800, 505160, 1, 0, 0
1900, 481608, 1, 0, 0
2000, 510238, 1, 0, 0
2100, 520846, 1, 0, 0
2200, 544390, 1, 0, 0
2300, 655339, 1, 0, 0
2400, 690634, 1, 0, 0
2500, 628556, 1, 0, 0
2600, 626953, 1, 0, 0
2700, 573065, 1, 0, 0
2800, 585263, 1, 0, 0
2900, 630858, 1, 0, 0
3000, 628643, 1, 0, 0
3100, 661910, 1, 0, 0
3200, 580041, 1, 0, 0
3300, 511943, 1, 0, 0
3400, 553955, 1, 0, 0
3500, 587888, 1, 0, 0
3600, 763931, 1, 0, 0
3700, 813239, 1, 0, 0
3800, 938286, 1, 0, 0
3901, 866168, 1, 0, 0
4000, 930558, 1, 0, 0
4100, 856025, 1, 0, 0
4200, 780789, 1, 0, 0
4300, 648164, 1, 0, 0
4400, 559606, 1, 0, 0
4500, 584756, 1, 0, 0
4600, 608555, 1, 0, 0
4700, 579046, 1, 0, 0
4800, 593113, 1, 0, 0
4900, 594732, 1, 0, 0
5000, 613042, 1, 0, 0
5100, 611155, 1, 0, 0
5200, 598970, 1, 0, 0
5300, 574649, 1, 0, 0
5400, 591651, 1, 0, 0
5500, 602244, 1, 0, 0
5600, 535149, 1, 0, 0
5700, 485477, 1, 0, 0
5800, 517352, 1, 0, 0
5900, 513129, 1, 0, 0
6000, 513392, 1, 0, 0
6100, 579478, 1, 0, 0
6200, 601295, 1, 0, 0
6300, 567312, 1, 0, 0
6400, 578512, 1, 0, 0
6500, 544753, 1, 0, 0
6600, 525731, 1, 0, 0
6700, 534221, 1, 0, 0
6800, 529469, 1, 0, 0
6900, 524424, 1, 0, 0
7000, 536886, 1, 0, 0
7100, 508419, 1, 0, 0
7200, 526044, 1, 0, 0
7300, 649403, 1, 0, 0
7400, 617327, 1, 0, 0
7500, 621810, 1, 0, 0
7600, 655892, 1, 0, 0
7700, 740251, 1, 0, 0
7800, 754461, 1, 0, 0
7900, 706225, 1, 0, 0
8000, 607818, 1, 0, 0
8100, 650674, 1, 0, 0
8200, 621183, 1, 0, 0
8300, 582782, 1, 0, 0
8400, 579923, 1, 0, 0
8500, 581772, 1, 0, 0
8600, 597282, 1, 0, 0
8700, 579941, 1, 0, 0
8800, 574920, 1, 0, 0
8900, 607376, 1, 0, 0
9000, 594661, 1, 0, 0
9100, 580235, 1, 0, 0
9200, 563608, 1, 0, 0
9300, 556736, 1, 0, 0
9400, 509944, 1, 0, 0
9500, 503610, 1, 0, 0
9600, 501604, 1, 0, 0
9700, 527793, 1, 0, 0
9800, 510862, 1, 0, 0
9900, 604090, 1, 0, 0
10000, 562914, 1, 0, 0
10100, 563126, 1, 0, 0
10200, 613807, 1, 0, 0
10301, 651220, 1, 0, 0
10400, 682765, 1, 0, 0
10500, 655708, 1, 0, 0
10600, 593437, 1, 0, 0
10700, 535738, 1, 0, 0
10800, 521972, 1, 0, 0
10900, 534629, 1, 0, 0
11005, 597741, 1, 0, 0
11100, 579099, 1, 0, 0
11200, 633132, 1, 0, 0
11300, 588457, 1, 0, 0
11400, 596799, 1, 0, 0
11500, 670286, 1, 0, 0
