100, 526530, 1, 0, 0
200, 545656, 1, 0, 0
300, 588226, 1, 0, 0
400, 526010, 1, 0, 0
500, 532996, 1, 0, 0
600, 583284, 1, 0, 0
700, 705102, 1, 0, 0
800, 680662, 1, 0, 0
900, 592748, 1, 0, 0
1000, 518611, 1, 0, 0
1100, 523716, 1, 0, 0
1200, 570450, 1, 0, 0
1300, 599212, 1, 0, 0
1400, 585417, 1, 0, 0
1500, 638491, 1, 0, 0
1600, 630502, 1, 0, 0
1700, 747738, 1, 0, 0
1800, 767591, 1, 0, 0
1900, 735049, 1, 0, 0
2000, 776446, 1, 0, 0
2100, 753875, 1, 0, 0
2200, 651891, 1, 0, 0
2300, 567533, 1, 0, 0
2400, 613086, 1, 0, 0
2500, 585930, 1, 0, 0
2600, 593499, 1, 0, 0
2700, 565742, 1, 0, 0
2800, 570249, 1, 0, 0
2900, 596512, 1, 0, 0
3000, 578700, 1, 0, 0
3100, 571665, 1, 0, 0
3200, 573805, 1, 0, 0
3300, 553064, 1, 0, 0
3400, 541233, 1, 0, 0
3500, 663406, 1, 0, 0
3600, 689061, 1, 0, 0
3700, 698079, 1, 0, 0
3800, 577228, 1, 0, 0
3900, 543834, 1, 0, 0
4000, 590258, 1, 0, 0
4100, 579083, 1, 0, 0
4200, 588268, 1, 0, 0
4300, 588919, 1, 0, 0
4400, 558116, 1, 0, 0
4500, 544568, 1, 0, 0
4600, 572292, 1, 0, 0
4700, 571722, 1, 0, 0
4800, 561445, 1, 0, 0
4900, 566340, 1, 0, 0
5000, 545889, 1, 0, 0
5100, 557573, 1, 0, 0
5200, 568813, 1, 0, 0
5300, 601659, 1, 0, 0
5400, 574960, 1, 0, 0
5500, 568440, 1, 0, 0
5600, 531552, 1, 0, 0
5700, 516698, 1, 0, 0
5800, 515351, 1, 0, 0
5900, 618275, 1, 0, 0
6000, 656689, 1, 0, 0
6100, 654629, 1, 0, 0
6200, 643375, 1, 0, 0
6300, 670255, 1, 0, 0
6400, 679670, 1, 0, 0
6500, 611505, 1, 0, 0
6600, 613152, 1, 0, 0
6700, 634583, 1, 0, 0
6800, 611003, 1, 0, 0
6900, 615968, 1, 0, 0
7000, 649600, 1, 0, 0
7100, 627031, 1, 0, 0
7200, 584268, 1, 0, 0
7300, 577142, 1, 0, 0
7400, 598390, 1, 0, 0
7500, 661755, 1, 0, 0
7600, 620047, 1, 0, 0
7700, 683023, 1, 0, 0
7800, 520435, 1, 0, 0
7900, 583922, 1, 0, 0
8000, 608893, 1, 0, 0
8100, 602166, 1, 0, 0
8200, 589586, 1, 0, 0
8300, 545530, 1, 0, 0
8400, 637713, 1, 0, 0
8500, 654722, 1, 0, 0
8600, 716672, 1, 0, 0
8702, 723581, 1, 0, 0
8800, 780387, 1, 0, 0
8900, 795103, 1, 0, 0
9000, 586131, 1, 0, 0
9100, 561741, 1, 0, 0
9200, 539703, 1, 0, 0
9300, 556388, 1, 0, 0
9400, 527020, 1, 0, 0
9500, 589395, 1, 0, 0
9600, 555480, 1, 0, 0
9700, 549325, 1, 0, 0
9800, 610021, 1, 0, 0
9900, 607063, 1, 0, 0
10000, 625034, 1, 0, 0
10100, 586583, 1, 0, 0
10200, 547435, 1, 0, 0
10300, 594506, 1, 0, 0
10400, 607949, 1, 0, 0
10500, 629205, 1, 0, 0
10600, 638469, 1, 0, 0
10700, 615965, 1, 0, 0
10801, 605679, 1, 0, 0
10900, 649070, 1, 0, 0
11000, 714992, 1, 0, 0
11100, 726610, 1, 0, 0
11200, 664944, 1, 0, 0
11300, 574203, 1, 0, 0
11400, 575068, 1, 0, 0
11500, 549355, 1, 0, 0
11600, 528398, 1, 0, 0
11700, 542030, 1, 0, 0
