250, 5680, 1, 0, 0
350, 6640, 1, 0, 0
450, 7160, 1, 0, 0
550, 7480, 1, 0, 0
650, 6920, 1, 0, 0
749, 6949, 1, 0, 0
849, 7160, 1, 0, 0
949, 7440, 1, 0, 0
1049, 6600, 1, 0, 0
1149, 6200, 1, 0, 0
1250, 6480, 1, 0, 0
1350, 5880, 1, 0, 0
1450, 6320, 1, 0, 0
1550, 6600, 1, 0, 0
1650, 7200, 1, 0, 0
1749, 7070, 1, 0, 0
1849, 7080, 1, 0, 0
1949, 7920, 1, 0, 0
2049, 8200, 1, 0, 0
2149, 7360, 1, 0, 0
2249, 6960, 1, 0, 0
2349, 7120, 1, 0, 0
2450, 7440, 1, 0, 0
2550, 7280, 1, 0, 0
2650, 7040, 1, 0, 0
2749, 6868, 1, 0, 0
2849, 7240, 1, 0, 0
2949, 7560, 1, 0, 0
3049, 7600, 1, 0, 0
3149, 7640, 1, 0, 0
3249, 7120, 1, 0, 0
3349, 6520, 1, 0, 0
3449, 7640, 1, 0, 0
3550, 7600, 1, 0, 0
3650, 7520, 1, 0, 0
3749, 7070, 1, 0, 0
3849, 7440, 1, 0, 0
3949, 7200, 1, 0, 0
4049, 7040, 1, 0, 0
4149, 7040, 1, 0, 0
4249, 6600, 1, 0, 0
4349, 6000, 1, 0, 0
4449, 5240, 1, 0, 0
4549, 5520, 1, 0, 0
4649, 6680, 1, 0, 0
4750, 7240, 1, 0, 0
4850, 6680, 1, 0, 0
4950, 6480, 1, 0, 0
5050, 6680, 1, 0, 0
5150, 6720, 1, 0, 0
5249, 6868, 1, 0, 0
5349, 6960, 1, 0, 0
5449, 6720, 1, 0, 0
5549, 6800, 1, 0, 0
5649, 6280, 1, 0, 0
5749, 5880, 1, 0, 0
5849, 7160, 1, 0, 0
5950, 7320, 1, 0, 0
6050, 7280, 1, 0, 0
6150, 7200, 1, 0, 0
6249, 7353, 1, 0, 0
6349, 6920, 1, 0, 0
6449, 6880, 1, 0, 0
6549, 5880, 1, 0, 0
6649, 5160, 1, 0, 0
6749, 5680, 1, 0, 0
6849, 5600, 1, 0, 0
6949, 5320, 1, 0, 0
7050, 5600, 1, 0, 0
7150, 6840, 1, 0, 0
7249, 6585, 1, 0, 0
7349, 6880, 1, 0, 0
7449, 6640, 1, 0, 0
7549, 7040, 1, 0, 0
7649, 6920, 1, 0, 0
7749, 5440, 1, 0, 0
7849, 5480, 1, 0, 0
7949, 5560, 1, 0, 0
8049, 5880, 1, 0, 0
8149, 5920, 1, 0, 0
8250, 5880, 1, 0, 0
8350, 6600, 1, 0, 0
8450, 6800, 1, 0, 0
8550, 6520, 1, 0, 0
8650, 6400, 1, 0, 0
8749, 6707, 1, 0, 0
8849, 6400, 1, 0, 0
8949, 6600, 1, 0, 0
9049, 7280, 1, 0, 0
9149, 7000, 1, 0, 0
9249, 6720, 1, 0, 0
9350, 6280, 1, 0, 0
9450, 7000, 1, 0, 0
9550, 7000, 1, 0, 0
9650, 7360, 1, 0, 0
9749, 7838, 1, 0, 0
9849, 7520, 1, 0, 0
9949, 7240, 1, 0, 0
10049, 7840, 1, 0, 0
10149, 7440, 1, 0, 0
10250, 6640, 1, 0, 0
10350, 6800, 1, 0, 0
10450, 6800, 1, 0, 0
10550, 6720, 1, 0, 0
10650, 6240, 1, 0, 0
10749, 6909, 1, 0, 0
10849, 6760, 1, 0, 0
10949, 6600, 1, 0, 0
11049, 6880, 1, 0, 0
11149, 6680, 1, 0, 0
11249, 6880, 1, 0, 0
11349, 6280, 1, 0, 0
11449, 7240, 1, 0, 0
11550, 7400, 1, 0, 0
11650, 7160, 1, 0, 0
11749, 7434, 1, 0, 0
11849, 7160, 1, 0, 0
11949, 6960, 1, 0, 0
12049, 7120, 1, 0, 0
12149, 7120, 1, 0, 0
12249, 7240, 1, 0, 0
12349, 7400, 1, 0, 0
12449, 6440, 1, 0, 0
12549, 6880, 1, 0, 0
12650, 7600, 1, 0, 0
12749, 7434, 1, 0, 0
12849, 7400, 1, 0, 0
12949, 7160, 1, 0, 0
13049, 7040, 1, 0, 0
13149, 6720, 1, 0, 0
13249, 6720, 1, 0, 0
13349, 6440, 1, 0, 0
13449, 6080, 1, 0, 0
13549, 7360, 1, 0, 0
13649, 7120, 1, 0, 0
13749, 7360, 1, 0, 0
13850, 7720, 1, 0, 0
13950, 7640, 1, 0, 0
14050, 7720, 1, 0, 0
14150, 7680, 1, 0, 0
14249, 7474, 1, 0, 0
14349, 5840, 1, 0, 0
14449, 5680, 1, 0, 0
14549, 5920, 1, 0, 0
14649, 6240, 1, 0, 0
14749, 6960, 1, 0, 0
14849, 6720, 1, 0, 0
14949, 7400, 1, 0, 0
15050, 7560, 1, 0, 0
15150, 5680, 1, 0, 0
15249, 7111, 1, 0, 0
15349, 7280, 1, 0, 0
15449, 7120, 1, 0, 0
15549, 7440, 1, 0, 0
15649, 7720, 1, 0, 0
15749, 7280, 1, 0, 0
15849, 7360, 1, 0, 0
15949, 7600, 1, 0, 0
16049, 7240, 1, 0, 0
16149, 7560, 1, 0, 0
16250, 7480, 1, 0, 0
16350, 7240, 1, 0, 0
16450, 6760, 1, 0, 0
16550, 7480, 1, 0, 0
16650, 7040, 1, 0, 0
16749, 7272, 1, 0, 0
16849, 7920, 1, 0, 0
16949, 8040, 1, 0, 0
17049, 7880, 1, 0, 0
17149, 7200, 1, 0, 0
17249, 7080, 1, 0, 0
17349, 7720, 1, 0, 0
17449, 7720, 1, 0, 0
17550, 7200, 1, 0, 0
17650, 7360, 1, 0, 0
17749, 7838, 1, 0, 0
17849, 7480, 1, 0, 0
17949, 7600, 1, 0, 0
18049, 6760, 1, 0, 0
18149, 6520, 1, 0, 0
18249, 6960, 1, 0, 0
18349, 7360, 1, 0, 0
18449, 7440, 1, 0, 0
18549, 7520, 1, 0, 0
18650, 7200, 1, 0, 0
18749, 6303, 1, 0, 0
18849, 6160, 1, 0, 0
18949, 7120, 1, 0, 0
19049, 6560, 1, 0, 0
19149, 6360, 1, 0, 0
19249, 6160, 1, 0, 0
19349, 6440, 1, 0, 0
19449, 7200, 1, 0, 0
19549, 7120, 1, 0, 0
19649, 7120, 1, 0, 0
19750, 7240, 1, 0, 0
19850, 6880, 1, 0, 0
19950, 6200, 1, 0, 0
20050, 6920, 1, 0, 0
20150, 6640, 1, 0, 0
20249, 6707, 1, 0, 0
20349, 6760, 1, 0, 0
20449, 6360, 1, 0, 0
20549, 6160, 1, 0, 0
20649, 6440, 1, 0, 0
20749, 6760, 1, 0, 0
20849, 6480, 1, 0, 0
20950, 6680, 1, 0, 0
21050, 7040, 1, 0, 0
21150, 7240, 1, 0, 0
21249, 6545, 1, 0, 0
21349, 7520, 1, 0, 0
21449, 7720, 1, 0, 0
21549, 7520, 1, 0, 0
21649, 6840, 1, 0, 0
21749, 6480, 1, 0, 0
21849, 6040, 1, 0, 0
21949, 7240, 1, 0, 0
22049, 7560, 1, 0, 0
22150, 7440, 1, 0, 0
22249, 7070, 1, 0, 0
22349, 7440, 1, 0, 0
22449, 7320, 1, 0, 0
22549, 7400, 1, 0, 0
22649, 5880, 1, 0, 0
22749, 6200, 1, 0, 0
22849, 5520, 1, 0, 0
22949, 5960, 1, 0, 0
23049, 6800, 1, 0, 0
23149, 6760, 1, 0, 0
23249, 6880, 1, 0, 0
23350, 7120, 1, 0, 0
23450, 6880, 1, 0, 0
23550, 7040, 1, 0, 0
23650, 6120, 1, 0, 0
23749, 5333, 1, 0, 0
23849, 6160, 1, 0, 0
23949, 7160, 1, 0, 0
24049, 6800, 1, 0, 0
24149, 6960, 1, 0, 0
24249, 6960, 1, 0, 0
24349, 6240, 1, 0, 0
24449, 7160, 1, 0, 0
24550, 6600, 1, 0, 0
24650, 7040, 1, 0, 0
24749, 6505, 1, 0, 0
24849, 5600, 1, 0, 0
24949, 6680, 1, 0, 0
25049, 6400, 1, 0, 0
25149, 7200, 1, 0, 0
25249, 6640, 1, 0, 0
25349, 7360, 1, 0, 0
25449, 6880, 1, 0, 0
25549, 6560, 1, 0, 0
25649, 6440, 1, 0, 0
25750, 6720, 1, 0, 0
25850, 7160, 1, 0, 0
25950, 6920, 1, 0, 0
26050, 6920, 1, 0, 0
26150, 6800, 1, 0, 0
26249, 6666, 1, 0, 0
26349, 7120, 1, 0, 0
26449, 6840, 1, 0, 0
26549, 6880, 1, 0, 0
26649, 6440, 1, 0, 0
26749, 6640, 1, 0, 0
26849, 6600, 1, 0, 0
26950, 7040, 1, 0, 0
27050, 6760, 1, 0, 0
27150, 6760, 1, 0, 0
27249, 6545, 1, 0, 0
27349, 6360, 1, 0, 0
27449, 6800, 1, 0, 0
27549, 7080, 1, 0, 0
27649, 7560, 1, 0, 0
27749, 6880, 1, 0, 0
27849, 6520, 1, 0, 0
27949, 6760, 1, 0, 0
28049, 6800, 1, 0, 0
28150, 6960, 1, 0, 0
28249, 6707, 1, 0, 0
28349, 6960, 1, 0, 0
28449, 7360, 1, 0, 0
28549, 6120, 1, 0, 0
28649, 6360, 1, 0, 0
28749, 6120, 1, 0, 0
28849, 6360, 1, 0, 0
28949, 5480, 1, 0, 0
29049, 5240, 1, 0, 0
29149, 5000, 1, 0, 0
29250, 5840, 1, 0, 0
29350, 6360, 1, 0, 0
29450, 7000, 1, 0, 0
29550, 7440, 1, 0, 0
29650, 6480, 1, 0, 0
29749, 6787, 1, 0, 0
29849, 6920, 1, 0, 0
29949, 7080, 1, 0, 0
30049, 7000, 1, 0, 0
30149, 5800, 1, 0, 0
30249, 5840, 1, 0, 0
30349, 7080, 1, 0, 0
30449, 7360, 1, 0, 0
30550, 6840, 1, 0, 0
30650, 6480, 1, 0, 0
30749, 6747, 1, 0, 0
30849, 6360, 1, 0, 0
30949, 6200, 1, 0, 0
31049, 7040, 1, 0, 0
31149, 7600, 1, 0, 0
31249, 6720, 1, 0, 0
31349, 7000, 1, 0, 0
31449, 6760, 1, 0, 0
31549, 6960, 1, 0, 0
31650, 6360, 1, 0, 0
31749, 5696, 1, 0, 0
31849, 5840, 1, 0, 0
31949, 6440, 1, 0, 0
32049, 6880, 1, 0, 0
32149, 6960, 1, 0, 0
32249, 6920, 1, 0, 0
32349, 7240, 1, 0, 0
32449, 7440, 1, 0, 0
32549, 7760, 1, 0, 0
32649, 7720, 1, 0, 0
32749, 7520, 1, 0, 0
32850, 6760, 1, 0, 0
32950, 6360, 1, 0, 0
33050, 6320, 1, 0, 0
33150, 6320, 1, 0, 0
33249, 6868, 1, 0, 0
33349, 6360, 1, 0, 0
33449, 6080, 1, 0, 0
33549, 7240, 1, 0, 0
33649, 7320, 1, 0, 0
33749, 7440, 1, 0, 0
33849, 7720, 1, 0, 0
33949, 7520, 1, 0, 0
34050, 6440, 1, 0, 0
34150, 5640, 1, 0, 0
34249, 5131, 1, 0, 0
34349, 5280, 1, 0, 0
34449, 5520, 1, 0, 0
34549, 6040, 1, 0, 0
34649, 6280, 1, 0, 0
34749, 6680, 1, 0, 0
34849, 7600, 1, 0, 0
34949, 7800, 1, 0, 0
35049, 7520, 1, 0, 0
35149, 6960, 1, 0, 0
35250, 6520, 1, 0, 0
35350, 6400, 1, 0, 0
35450, 6040, 1, 0, 0
35550, 6360, 1, 0, 0
35650, 5400, 1, 0, 0
35749, 5494, 1, 0, 0
35849, 5680, 1, 0, 0
35949, 5840, 1, 0, 0
36049, 6560, 1, 0, 0
36149, 6480, 1, 0, 0
36249, 6360, 1, 0, 0
36349, 6240, 1, 0, 0
36449, 5800, 1, 0, 0
36550, 5680, 1, 0, 0
36650, 5800, 1, 0, 0
36749, 5939, 1, 0, 0
36849, 5440, 1, 0, 0
36949, 5360, 1, 0, 0
37049, 5560, 1, 0, 0
37149, 6320, 1, 0, 0
37249, 6640, 1, 0, 0
37349, 6720, 1, 0, 0
37449, 6920, 1, 0, 0
37549, 7160, 1, 0, 0
37650, 6880, 1, 0, 0
37749, 7151, 1, 0, 0
37849, 7200, 1, 0, 0
37949, 6200, 1, 0, 0
38049, 5200, 1, 0, 0
38149, 5400, 1, 0, 0
38249, 5920, 1, 0, 0
38349, 6480, 1, 0, 0
38449, 6960, 1, 0, 0
38549, 6320, 1, 0, 0
38649, 6520, 1, 0, 0
38750, 6400, 1, 0, 0
38850, 6560, 1, 0, 0
38950, 6560, 1, 0, 0
39050, 7640, 1, 0, 0
39150, 7480, 1, 0, 0
39249, 6707, 1, 0, 0
39349, 5800, 1, 0, 0
39449, 5320, 1, 0, 0
39549, 5480, 1, 0, 0
39649, 5400, 1, 0, 0
39749, 5080, 1, 0, 0
39849, 5600, 1, 0, 0
39949, 6080, 1, 0, 0
40050, 6520, 1, 0, 0
40150, 6240, 1, 0, 0
40249, 5777, 1, 0, 0
40349, 5160, 1, 0, 0
40449, 5600, 1, 0, 0
40549, 5760, 1, 0, 0
40649, 5960, 1, 0, 0
40749, 6400, 1, 0, 0
40849, 5560, 1, 0, 0
40949, 6360, 1, 0, 0
41049, 6680, 1, 0, 0
41149, 6480, 1, 0, 0
41250, 6920, 1, 0, 0
41350, 6120, 1, 0, 0
41450, 6200, 1, 0, 0
41550, 6480, 1, 0, 0
41650, 6280, 1, 0, 0
41749, 6222, 1, 0, 0
41849, 6040, 1, 0, 0
41949, 6360, 1, 0, 0
42049, 6640, 1, 0, 0
42149, 6520, 1, 0, 0
42249, 6480, 1, 0, 0
42349, 6640, 1, 0, 0
42450, 6400, 1, 0, 0
42550, 5760, 1, 0, 0
42650, 6600, 1, 0, 0
42749, 6464, 1, 0, 0
42849, 6400, 1, 0, 0
42949, 5920, 1, 0, 0
43049, 6040, 1, 0, 0
