250, 6944, 1, 0, 0
350, 7200, 1, 0, 0
450, 7200, 1, 0, 0
550, 7200, 1, 0, 0
650, 7160, 1, 0, 0
749, 7393, 1, 0, 0
849, 7360, 1, 0, 0
949, 7320, 1, 0, 0
1049, 6600, 1, 0, 0
1149, 5920, 1, 0, 0
1249, 5680, 1, 0, 0
1349, 5520, 1, 0, 0
1449, 6800, 1, 0, 0
1549, 5560, 1, 0, 0
1649, 6040, 1, 0, 0
1750, 6520, 1, 0, 0
1850, 7120, 1, 0, 0
1950, 7240, 1, 0, 0
2050, 6880, 1, 0, 0
2150, 6760, 1, 0, 0
2249, 6303, 1, 0, 0
2349, 6240, 1, 0, 0
2449, 5560, 1, 0, 0
2549, 5200, 1, 0, 0
2649, 5400, 1, 0, 0
2749, 5160, 1, 0, 0
2849, 6360, 1, 0, 0
2949, 6680, 1, 0, 0
3049, 6440, 1, 0, 0
3149, 6320, 1, 0, 0
3250, 6520, 1, 0, 0
3350, 6680, 1, 0, 0
3450, 6320, 1, 0, 0
3550, 6000, 1, 0, 0
3650, 6640, 1, 0, 0
3749, 6464, 1, 0, 0
3849, 6840, 1, 0, 0
3949, 6720, 1, 0, 0
4049, 6880, 1, 0, 0
4149, 6440, 1, 0, 0
4249, 6240, 1, 0, 0
4349, 6280, 1, 0, 0
4449, 6560, 1, 0, 0
4549, 6520, 1, 0, 0
4649, 5840, 1, 0, 0
4750, 6680, 1, 0, 0
4850, 6560, 1, 0, 0
4950, 6400, 1, 0, 0
5050, 6840, 1, 0, 0
5150, 7120, 1, 0, 0
5249, 7272, 1, 0, 0
5349, 7360, 1, 0, 0
5449, 7000, 1, 0, 0
5549, 7280, 1, 0, 0
5649, 7120, 1, 0, 0
5749, 6520, 1, 0, 0
5849, 6280, 1, 0, 0
5949, 7080, 1, 0, 0
6049, 6160, 1, 0, 0
6149, 6040, 1, 0, 0
6250, 6200, 1, 0, 0
6350, 7040, 1, 0, 0
6450, 7080, 1, 0, 0
6550, 7200, 1, 0, 0
6650, 7160, 1, 0, 0
6749, 7313, 1, 0, 0
6849, 7280, 1, 0, 0
6949, 7280, 1, 0, 0
7049, 7120, 1, 0, 0
7149, 7680, 1, 0, 0
7249, 7320, 1, 0, 0
7349, 7760, 1, 0, 0
7449, 7600, 1, 0, 0
7549, 7560, 1, 0, 0
7649, 7720, 1, 0, 0
7749, 7840, 1, 0, 0
7849, 7640, 1, 0, 0
7950, 7160, 1, 0, 0
8050, 7080, 1, 0, 0
8150, 6920, 1, 0, 0
8249, 6545, 1, 0, 0
8349, 6560, 1, 0, 0
8449, 7000, 1, 0, 0
8549, 7120, 1, 0, 0
