100, 534813, 1, 0, 0
200, 553722, 1, 0, 0
300, 596567, 1, 0, 0
400, 533501, 1, 0, 0
500, 540626, 1, 0, 0
600, 590734, 1, 0, 0
700, 713154, 1, 0, 0
800, 689200, 1, 0, 0
900, 600997, 1, 0, 0
1000, 526612, 1, 0, 0
1100, 531433, 1, 0, 0
1200, 578593, 1, 0, 0
1300, 607049, 1, 0, 0
1400, 592819, 1, 0, 0
1500, 647097, 1, 0, 0
1600, 638430, 1, 0, 0
1700, 756161, 1, 0, 0
1800, 775895, 1, 0, 0
1900, 743688, 1, 0, 0
2000, 785259, 1, 0, 0
2100, 762706, 1, 0, 0
2200, 660285, 1, 0, 0
2300, 575089, 1, 0, 0
2400, 621645, 1, 0, 0
2500, 592676, 1, 0, 0
2600, 601690, 1, 0, 0
2700, 573541, 1, 0, 0
2800, 578811, 1, 0, 0
2900, 604411, 1, 0, 0
3000, 586451, 1, 0, 0
3100, 579648, 1, 0, 0
3200, 581246, 1, 0, 0
3300, 560453, 1, 0, 0
3400, 548464, 1, 0, 0
3500, 670951, 1, 0, 0
3600, 697559, 1, 0, 0
3700, 706542, 1, 0, 0
3800, 585163, 1, 0, 0
3900, 551600, 1, 0, 0
4000, 597782, 1, 0, 0
4100, 586448, 1, 0, 0
4200, 595596, 1, 0, 0
4300, 596732, 1, 0, 0
4400, 566968, 1, 0, 0
4500, 552847, 1, 0, 0
4600, 580418, 1, 0, 0
4700, 579695, 1, 0, 0
4800, 569259, 1, 0, 0
4900, 574385, 1, 0, 0
5000, 554103, 1, 0, 0
5100, 565130, 1, 0, 0
5200, 576822, 1, 0, 0
5300, 609560, 1, 0, 0
5400, 582931, 1, 0, 0
5500, 576668, 1, 0, 0
5600, 539470, 1, 0, 0
5700, 524749, 1, 0, 0
5800, 523285, 1, 0, 0
5900, 626049, 1, 0, 0
6000, 665231, 1, 0, 0
6100, 663706, 1, 0, 0
6200, 651797, 1, 0, 0
6300, 678846, 1, 0, 0
6400, 687535, 1, 0, 0
6500, 618950, 1, 0, 0
6600, 620513, 1, 0, 0
6700, 641997, 1, 0, 0
6800, 619689, 1, 0, 0
6900, 624281, 1, 0, 0
7000, 657833, 1, 0, 0
7100, 635866, 1, 0, 0
7200, 592185, 1, 0, 0
7300, 584771, 1, 0, 0
7400, 606491, 1, 0, 0
7500, 669459, 1, 0, 0
7600, 628456, 1, 0, 0
7700, 691250, 1, 0, 0
7800, 527201, 1, 0, 0
7900, 591877, 1, 0, 0
8000, 616440, 1, 0, 0
8100, 610354, 1, 0, 0
8200, 597664, 1, 0, 0
8300, 552978, 1, 0, 0
8400, 646905, 1, 0, 0
8500, 663398, 1, 0, 0
8600, 725044, 1, 0, 0
8702, 732015, 1, 0, 0
8800, 788942, 1, 0, 0
8900, 802912, 1, 0, 0
9000, 594132, 1, 0, 0
9100, 570296, 1, 0, 0
