100, 554422, 1, 0, 0
200, 567798, 1, 0, 0
300, 616528, 1, 0, 0
400, 561587, 1, 0, 0
500, 676829, 1, 0, 0
600, 650681, 1, 0, 0
700, 591842, 1, 0, 0
800, 618390, 1, 0, 0
900, 585997, 1, 0, 0
1000, 602300, 1, 0, 0
1100, 648906, 1, 0, 0
1200, 709511, 1, 0, 0
1300, 721226, 1, 0, 0
1400, 633399, 1, 0, 0
1500, 557951, 1, 0, 0
1600, 558492, 1, 0, 0
1700, 622835, 1, 0, 0
1800, 652037, 1, 0, 0
1900, 658387, 1, 0, 0
2000, 639261, 1, 0, 0
2100, 627418, 1, 0, 0
2200, 606294, 1, 0, 0
2300, 612685, 1, 0, 0
2400, 588382, 1, 0, 0
2500, 625109, 1, 0, 0
2600, 590881, 1, 0, 0
2700, 555917, 1, 0, 0
2800, 570545, 1, 0, 0
2900, 555077, 1, 0, 0
3000, 555435, 1, 0, 0
3100, 585030, 1, 0, 0
3200, 575923, 1, 0, 0
3300, 589485, 1, 0, 0
3400, 587180, 1, 0, 0
3500, 575433, 1, 0, 0
3600, 554707, 1, 0, 0
3700, 590522, 1, 0, 0
3800, 547838, 1, 0, 0
3900, 560368, 1, 0, 0
4000, 525013, 1, 0, 0
4100, 567444, 1, 0, 0
4200, 555525, 1, 0, 0
4300, 585389, 1, 0, 0
4400, 591171, 1, 0, 0
4500, 573483, 1, 0, 0
4600, 563974, 1, 0, 0
4700, 561850, 1, 0, 0
4800, 634612, 1, 0, 0
4900, 609831, 1, 0, 0
5000, 622179, 1, 0, 0
5100, 567625, 1, 0, 0
5200, 544752, 1, 0, 0
5300, 517964, 1, 0, 0
5400, 550037, 1, 0, 0
5500, 590194, 1, 0, 0
5601, 632553, 1, 0, 0
5700, 676999, 1, 0, 0
5800, 664721, 1, 0, 0
5900, 655898, 1, 0, 0
6000, 612633, 1, 0, 0
6100, 595161, 1, 0, 0
6200, 650840, 1, 0, 0
6300, 679297, 1, 0, 0
6400, 633083, 1, 0, 0
6500, 699330, 1, 0, 0
6600, 604157, 1, 0, 0
6700, 560122, 1, 0, 0
6800, 576712, 1, 0, 0
6900, 569088, 1, 0, 0
7000, 566504, 1, 0, 0
7100, 579682, 1, 0, 0
7200, 618663, 1, 0, 0
7300, 669970, 1, 0, 0
7400, 649948, 1, 0, 0
7500, 649104, 1, 0, 0
7600, 717540, 1, 0, 0
7700, 732695, 1, 0, 0
7800, 794365, 1, 0, 0
7900, 762157, 1, 0, 0
8000, 584965, 1, 0, 0
8100, 583957, 1, 0, 0
8200, 643984, 1, 0, 0
8300, 699858, 1, 0, 0
8400, 692327, 1, 0, 0
8500, 671129, 1, 0, 0
8600, 616877, 1, 0, 0
8700, 607093, 1, 0, 0
8800, 576596, 1, 0, 0
8900, 583024, 1, 0, 0
9000, 552286, 1, 0, 0
9100, 551188, 1, 0, 0
9200, 600436, 1, 0, 0
9300, 571195, 1, 0, 0
9400, 559116, 1, 0, 0
9500, 561147, 1, 0, 0
9600, 545981, 1, 0, 0
9700, 542868, 1, 0, 0
9800, 549727, 1, 0, 0
9900, 532838, 1, 0, 0
10000, 558097, 1, 0, 0
10104, 600109, 1, 0, 0
10200, 534748, 1, 0, 0
10300, 538054, 1, 0, 0
10400, 595620, 1, 0, 0
10500, 583409, 1, 0, 0
10600, 596816, 1, 0, 0
10700, 683685, 1, 0, 0
10800, 689708, 1, 0, 0
10900, 764329, 1, 0, 0
11003, 580964, 1, 0, 0
11101, 559497, 1, 0, 0
11200, 517979, 1, 0, 0
11300, 522896, 1, 0, 0
11400, 529350, 1, 0, 0
11500, 553697, 1, 0, 0
11600, 619098, 1, 0, 0
11700, 599444, 1, 0, 0
11800, 598564, 1, 0, 0
11900, 583399, 1, 0, 0
12000, 556568, 1, 0, 0
12100, 568722, 1, 0, 0
12200, 574388, 1, 0, 0
12300, 574801, 1, 0, 0
12400, 570967, 1, 0, 0
12500, 580636, 1, 0, 0
12600, 563625, 1, 0, 0
12700, 564398, 1, 0, 0
12801, 601067, 1, 0, 0
12900, 622676, 1, 0, 0
13000, 595716, 1, 0, 0
13100, 590015, 1, 0, 0
13200, 539005, 1, 0, 0
13300, 558785, 1, 0, 0
13400, 643424, 1, 0, 0
13500, 600075, 1, 0, 0
13600, 603655, 1, 0, 0
13700, 534614, 1, 0, 0
13800, 520259, 1, 0, 0
13900, 499721, 1, 0, 0
14000, 525822, 1, 0, 0
14100, 498078, 1, 0, 0
14200, 526942, 1, 0, 0
14300, 554803, 1, 0, 0
14400, 531134, 1, 0, 0
14500, 560592, 1, 0, 0
14600, 572687, 1, 0, 0
14700, 593719, 1, 0, 0
14800, 584478, 1, 0, 0
14900, 567527, 1, 0, 0
15000, 599164, 1, 0, 0
15100, 730508, 1, 0, 0
15200, 540830, 1, 0, 0
15300, 545824, 1, 0, 0
15400, 564710, 1, 0, 0
15500, 527071, 1, 0, 0
15600, 493813, 1, 0, 0
15700, 523476, 1, 0, 0
15800, 528101, 1, 0, 0
15900, 668607, 1, 0, 0
16000, 660657, 1, 0, 0
16100, 692095, 1, 0, 0
16200, 810746, 1, 0, 0
16300, 556562, 1, 0, 0
16400, 521502, 1, 0, 0
16500, 554186, 1, 0, 0
16600, 561530, 1, 0, 0
16700, 634529, 1, 0, 0
16800, 646121, 1, 0, 0
16900, 532502, 1, 0, 0
17000, 543083, 1, 0, 0
17100, 526562, 1, 0, 0
17202, 619712, 1, 0, 0
17300, 643827, 1, 0, 0
17400, 645629, 1, 0, 0
17500, 590280, 1, 0, 0
17600, 530929, 1, 0, 0
17700, 539666, 1, 0, 0
17800, 531053, 1, 0, 0
17900, 610576, 1, 0, 0
18000, 692515, 1, 0, 0
18100, 597114, 1, 0, 0
18200, 637168, 1, 0, 0
18300, 627994, 1, 0, 0
18400, 603510, 1, 0, 0
18500, 547670, 1, 0, 0
18600, 544532, 1, 0, 0
18700, 577037, 1, 0, 0
18800, 548218, 1, 0, 0
18900, 526731, 1, 0, 0
19000, 567696, 1, 0, 0
19100, 616593, 1, 0, 0
19200, 634831, 1, 0, 0
19300, 620033, 1, 0, 0
19400, 518027, 1, 0, 0
19500, 518156, 1, 0, 0
19600, 519081, 1, 0, 0
19700, 579326, 1, 0, 0
19800, 566976, 1, 0, 0
19901, 622193, 1, 0, 0
20000, 588338, 1, 0, 0
20100, 539699, 1, 0, 0
20200, 536219, 1, 0, 0
20300, 515651, 1, 0, 0
20400, 528580, 1, 0, 0
20500, 525247, 1, 0, 0
20600, 608709, 1, 0, 0
20700, 544721, 1, 0, 0
20800, 698909, 1, 0, 0
20900, 700104, 1, 0, 0
21000, 627650, 1, 0, 0
21100, 625712, 1, 0, 0
21200, 649896, 1, 0, 0
21300, 635967, 1, 0, 0
21400, 614332, 1, 0, 0
21500, 521630, 1, 0, 0
21600, 553765, 1, 0, 0
21701, 598855, 1, 0, 0
21800, 563696, 1, 0, 0
21900, 559026, 1, 0, 0
22000, 529486, 1, 0, 0
22100, 566545, 1, 0, 0
22200, 593050, 1, 0, 0
22300, 543461, 1, 0, 0
22400, 530842, 1, 0, 0
22500, 530726, 1, 0, 0
22600, 533263, 1, 0, 0
22700, 532701, 1, 0, 0
22800, 618949, 1, 0, 0
22900, 617454, 1, 0, 0
23000, 697825, 1, 0, 0
23101, 625714, 1, 0, 0
23200, 621588, 1, 0, 0
23300, 690284, 1, 0, 0
23400, 512779, 1, 0, 0
23500, 526071, 1, 0, 0
23600, 528589, 1, 0, 0
23700, 539843, 1, 0, 0
23800, 537919, 1, 0, 0
23900, 524193, 1, 0, 0
24000, 527506, 1, 0, 0
24100, 540157, 1, 0, 0
24200, 543373, 1, 0, 0
24300, 555251, 1, 0, 0
24400, 538269, 1, 0, 0
24500, 542011, 1, 0, 0
24600, 564932, 1, 0, 0
24700, 574778, 1, 0, 0
24800, 679592, 1, 0, 0
24900, 481929, 1, 0, 0
25004, 551267, 1, 0, 0
25100, 592866, 1, 0, 0
25200, 661254, 1, 0, 0
25300, 837816, 1, 0, 0
25400, 615829, 1, 0, 0
25500, 652683, 1, 0, 0
25600, 657958, 1, 0, 0
25700, 631614, 1, 0, 0
25800, 667033, 1, 0, 0
25900, 619067, 1, 0, 0
26000, 651173, 1, 0, 0
26100, 613581, 1, 0, 0
26200, 620339, 1, 0, 0
26300, 615637, 1, 0, 0
26400, 576829, 1, 0, 0
26500, 572502, 1, 0, 0
26600, 575421, 1, 0, 0
26700, 615587, 1, 0, 0
26800, 629064, 1, 0, 0
26900, 658060, 1, 0, 0
27000, 600544, 1, 0, 0
27100, 610289, 1, 0, 0
27200, 611767, 1, 0, 0
27300, 571280, 1, 0, 0
27400, 553824, 1, 0, 0
27500, 580838, 1, 0, 0
27600, 558015, 1, 0, 0
27700, 532285, 1, 0, 0
27800, 540863, 1, 0, 0
27900, 545692, 1, 0, 0
28000, 547999, 1, 0, 0
28100, 528435, 1, 0, 0
28200, 603270, 1, 0, 0
28300, 640490, 1, 0, 0
28401, 625202, 1, 0, 0
28500, 607801, 1, 0, 0
28600, 574983, 1, 0, 0
28700, 601794, 1, 0, 0
28800, 594540, 1, 0, 0
28900, 628364, 1, 0, 0
29000, 646632, 1, 0, 0
29100, 576692, 1, 0, 0
29200, 603908, 1, 0, 0
29300, 619910, 1, 0, 0
29400, 590869, 1, 0, 0
29500, 615725, 1, 0, 0
29600, 651844, 1, 0, 0
29700, 598086, 1, 0, 0
29800, 633901, 1, 0, 0
29900, 653360, 1, 0, 0
30000, 604100, 1, 0, 0
30100, 558928, 1, 0, 0
30200, 612909, 1, 0, 0
30300, 599891, 1, 0, 0
30400, 596716, 1, 0, 0
30500, 605239, 1, 0, 0
30600, 604514, 1, 0, 0
30702, 705023, 1, 0, 0
30800, 778845, 1, 0, 0
30900, 627358, 1, 0, 0
31000, 626686, 1, 0, 0
31100, 639847, 1, 0, 0
31200, 605009, 1, 0, 0
31300, 595962, 1, 0, 0
31400, 539149, 1, 0, 0
31500, 526398, 1, 0, 0
31600, 525325, 1, 0, 0
31700, 529060, 1, 0, 0
31800, 528467, 1, 0, 0
31900, 542438, 1, 0, 0
32000, 529554, 1, 0, 0
32100, 538822, 1, 0, 0
32200, 523075, 1, 0, 0
32300, 543431, 1, 0, 0
32400, 529408, 1, 0, 0
32500, 710417, 1, 0, 0
32600, 749469, 1, 0, 0
32700, 638194, 1, 0, 0
32800, 660578, 1, 0, 0
32900, 654347, 1, 0, 0
33000, 669857, 1, 0, 0
33100, 698567, 1, 0, 0
33200, 617993, 1, 0, 0
33300, 563058, 1, 0, 0
33400, 521550, 1, 0, 0
33500, 542790, 1, 0, 0
33600, 522862, 1, 0, 0
33700, 539063, 1, 0, 0
33800, 590497, 1, 0, 0
33900, 626419, 1, 0, 0
34000, 679758, 1, 0, 0
34100, 746667, 1, 0, 0
34200, 760909, 1, 0, 0
34300, 736137, 1, 0, 0
34400, 643629, 1, 0, 0
34500, 565697, 1, 0, 0
34600, 540180, 1, 0, 0
34700, 527070, 1, 0, 0
34800, 552291, 1, 0, 0
34900, 562867, 1, 0, 0
35000, 487090, 1, 0, 0
35100, 533622, 1, 0, 0
35200, 547271, 1, 0, 0
35300, 553601, 1, 0, 0
35400, 563877, 1, 0, 0
35500, 607528, 1, 0, 0
35600, 754229, 1, 0, 0
35700, 752680, 1, 0, 0
35800, 712222, 1, 0, 0
35900, 613635, 1, 0, 0
36000, 564102, 1, 0, 0
36100, 561451, 1, 0, 0
36214, 690753, 1, 0, 0
36300, 712898, 1, 0, 0
36400, 708292, 1, 0, 0
36500, 638097, 1, 0, 0
36600, 640168, 1, 0, 0
36700, 615240, 1, 0, 0
36800, 638069, 1, 0, 0
36900, 615253, 1, 0, 0
37000, 582119, 1, 0, 0
37100, 607878, 1, 0, 0
37200, 654243, 1, 0, 0
37300, 656861, 1, 0, 0
37400, 588056, 1, 0, 0
37500, 668306, 1, 0, 0
37600, 515834, 1, 0, 0
37700, 557575, 1, 0, 0
37800, 522594, 1, 0, 0
37900, 520623, 1, 0, 0
38000, 528581, 1, 0, 0
38100, 537757, 1, 0, 0
38200, 663942, 1, 0, 0
38300, 725348, 1, 0, 0
38400, 685777, 1, 0, 0
38501, 625434, 1, 0, 0
38600, 589213, 1, 0, 0
38700, 579000, 1, 0, 0
38800, 631142, 1, 0, 0
38900, 678746, 1, 0, 0
39000, 632446, 1, 0, 0
39100, 696606, 1, 0, 0
39200, 635032, 1, 0, 0
39300, 575716, 1, 0, 0
39400, 561841, 1, 0, 0
39500, 529681, 1, 0, 0
39600, 539148, 1, 0, 0
39700, 506019, 1, 0, 0
39800, 535552, 1, 0, 0
39900, 578893, 1, 0, 0
40000, 638495, 1, 0, 0
40100, 614513, 1, 0, 0
40200, 656831, 1, 0, 0
40300, 693395, 1, 0, 0
40400, 730926, 1, 0, 0
40500, 715919, 1, 0, 0
40600, 720244, 1, 0, 0
40700, 637455, 1, 0, 0
40800, 611015, 1, 0, 0
40900, 652621, 1, 0, 0
41000, 614720, 1, 0, 0
41100, 612205, 1, 0, 0
41200, 568661, 1, 0, 0
41300, 591847, 1, 0, 0
41400, 735025, 1, 0, 0
41500, 693116, 1, 0, 0
41600, 690554, 1, 0, 0
41700, 699884, 1, 0, 0
41800, 629465, 1, 0, 0
41901, 579988, 1, 0, 0
42000, 567199, 1, 0, 0
42100, 597069, 1, 0, 0
42200, 624039, 1, 0, 0
42300, 638227, 1, 0, 0
42400, 588316, 1, 0, 0
42500, 563644, 1, 0, 0
42600, 633873, 1, 0, 0
42700, 648529, 1, 0, 0
42800, 611068, 1, 0, 0
42900, 651811, 1, 0, 0
43000, 641816, 1, 0, 0
43100, 650429, 1, 0, 0
43200, 669774, 1, 0, 0
43301, 675073, 1, 0, 0
43400, 644148, 1, 0, 0
43500, 639727, 1, 0, 0
43600, 576681, 1, 0, 0
43700, 643661, 1, 0, 0
43800, 638345, 1, 0, 0
43900, 597162, 1, 0, 0
44000, 617936, 1, 0, 0
44100, 554040, 1, 0, 0
44200, 538571, 1, 0, 0
44300, 580952, 1, 0, 0
44400, 507010, 1, 0, 0
44500, 552229, 1, 0, 0
44600, 552220, 1, 0, 0
44700, 541622, 1, 0, 0
44800, 518802, 1, 0, 0
44900, 533010, 1, 0, 0
45000, 541320, 1, 0, 0
45100, 564493, 1, 0, 0
45200, 571148, 1, 0, 0
45300, 531534, 1, 0, 0
45400, 547960, 1, 0, 0
45500, 641309, 1, 0, 0
45600, 650040, 1, 0, 0
45700, 677548, 1, 0, 0
45800, 673826, 1, 0, 0
45900, 571934, 1, 0, 0
46000, 554333, 1, 0, 0
46100, 584567, 1, 0, 0
46200, 545446, 1, 0, 0
46300, 652286, 1, 0, 0
46400, 545638, 1, 0, 0
46500, 516029, 1, 0, 0
46600, 529298, 1, 0, 0
46700, 525201, 1, 0, 0
46800, 586182, 1, 0, 0
46900, 578753, 1, 0, 0
47000, 573213, 1, 0, 0
47100, 530232, 1, 0, 0
47200, 525042, 1, 0, 0
47300, 588616, 1, 0, 0
47400, 707278, 1, 0, 0
47500, 722618, 1, 0, 0
47600, 571262, 1, 0, 0
47700, 546148, 1, 0, 0
47800, 608494, 1, 0, 0
47900, 602890, 1, 0, 0
48000, 550001, 1, 0, 0
48100, 532307, 1, 0, 0
48200, 574674, 1, 0, 0
48300, 599944, 1, 0, 0
48400, 586861, 1, 0, 0
48500, 594266, 1, 0, 0
48600, 547081, 1, 0, 0
48700, 561916, 1, 0, 0
48800, 546437, 1, 0, 0
48900, 535458, 1, 0, 0
49000, 558697, 1, 0, 0
49100, 541609, 1, 0, 0
49200, 523607, 1, 0, 0
49300, 537493, 1, 0, 0
49400, 508227, 1, 0, 0
49500, 519134, 1, 0, 0
49600, 579569, 1, 0, 0
49700, 544021, 1, 0, 0
49800, 545948, 1, 0, 0
49900, 553681, 1, 0, 0
50000, 554912, 1, 0, 0
50100, 574938, 1, 0, 0
50200, 619093, 1, 0, 0
50300, 691375, 1, 0, 0
50400, 705903, 1, 0, 0
50500, 594239, 1, 0, 0
50600, 583314, 1, 0, 0
50700, 568414, 1, 0, 0
50800, 559659, 1, 0, 0
50900, 518772, 1, 0, 0
51000, 520547, 1, 0, 0
51100, 551021, 1, 0, 0
51200, 542761, 1, 0, 0
51300, 534038, 1, 0, 0
51400, 743785, 1, 0, 0
51500, 725974, 1, 0, 0
51600, 654622, 1, 0, 0
51700, 701181, 1, 0, 0
51801, 720543, 1, 0, 0
51900, 678458, 1, 0, 0
52000, 720226, 1, 0, 0
52100, 575025, 1, 0, 0
52200, 1074666, 1, 0, 0
52300, 1218087, 1, 0, 0
52400, 1182037, 1, 0, 0
52500, 911851, 1, 0, 0
52600, 905140, 1, 0, 0
52700, 726878, 1, 0, 0
52801, 589554, 1, 0, 0
52900, 568991, 1, 0, 0
53000, 607327, 1, 0, 0
53100, 615029, 1, 0, 0
53200, 632858, 1, 0, 0
53300, 642933, 1, 0, 0
53400, 607251, 1, 0, 0
53500, 608001, 1, 0, 0
53600, 585718, 1, 0, 0
53700, 629070, 1, 0, 0
53800, 618398, 1, 0, 0
53900, 606535, 1, 0, 0
54000, 596229, 1, 0, 0
54100, 617451, 1, 0, 0
54200, 611563, 1, 0, 0
54300, 588114, 1, 0, 0
54400, 565691, 1, 0, 0
54500, 561514, 1, 0, 0
54600, 549934, 1, 0, 0
54700, 536537, 1, 0, 0
54800, 593987, 1, 0, 0
54900, 624804, 1, 0, 0
55000, 650371, 1, 0, 0
55100, 658519, 1, 0, 0
55201, 703558, 1, 0, 0
55300, 654576, 1, 0, 0
55400, 691013, 1, 0, 0
55500, 690377, 1, 0, 0
55600, 715506, 1, 0, 0
