100, 534587, 1, 0, 0
200, 516383, 1, 0, 0
300, 541452, 1, 0, 0
400, 547484, 1, 0, 0
500, 535118, 1, 0, 0
600, 541976, 1, 0, 0
700, 525008, 1, 0, 0
800, 537850, 1, 0, 0
900, 632737, 1, 0, 0
1001, 621415, 1, 0, 0
1100, 564205, 1, 0, 0
1200, 574114, 1, 0, 0
1300, 594439, 1, 0, 0
1400, 595317, 1, 0, 0
1500, 624690, 1, 0, 0
1600, 578971, 1, 0, 0
1700, 570292, 1, 0, 0
1800, 587054, 1, 0, 0
1900, 590916, 1, 0, 0
2000, 573385, 1, 0, 0
2100, 623797, 1, 0, 0
2200, 592633, 1, 0, 0
2300, 584613, 1, 0, 0
2400, 643071, 1, 0, 0
2500, 732219, 1, 0, 0
2600, 729570, 1, 0, 0
2700, 701944, 1, 0, 0
2800, 579238, 1, 0, 0
2900, 538729, 1, 0, 0
3000, 516029, 1, 0, 0
3100, 532999, 1, 0, 0
3200, 515419, 1, 0, 0
3300, 526840, 1, 0, 0
3400, 525303, 1, 0, 0
3500, 539571, 1, 0, 0
3600, 546210, 1, 0, 0
3700, 543029, 1, 0, 0
3800, 510695, 1, 0, 0
3900, 510889, 1, 0, 0
4000, 505399, 1, 0, 0
4100, 524592, 1, 0, 0
4200, 521722, 1, 0, 0
4300, 564645, 1, 0, 0
4400, 568231, 1, 0, 0
4500, 534296, 1, 0, 0
4600, 518916, 1, 0, 0
4700, 563087, 1, 0, 0
4800, 522898, 1, 0, 0
4900, 562409, 1, 0, 0
5000, 606784, 1, 0, 0
5100, 695303, 1, 0, 0
5200, 648817, 1, 0, 0
5300, 692565, 1, 0, 0
5400, 651802, 1, 0, 0
5500, 620613, 1, 0, 0
5600, 608739, 1, 0, 0
5700, 772019, 1, 0, 0
5800, 740022, 1, 0, 0
5900, 701796, 1, 0, 0
6000, 657920, 1, 0, 0
6100, 597413, 1, 0, 0
6200, 612932, 1, 0, 0
6300, 594445, 1, 0, 0
6400, 562088, 1, 0, 0
6500, 629274, 1, 0, 0
6600, 553722, 1, 0, 0
6700, 570438, 1, 0, 0
6800, 615560, 1, 0, 0
6900, 634843, 1, 0, 0
7000, 523083, 1, 0, 0
7100, 503305, 1, 0, 0
7200, 533362, 1, 0, 0
7300, 512977, 1, 0, 0
7400, 535189, 1, 0, 0
7500, 581291, 1, 0, 0
7600, 690375, 1, 0, 0
7700, 708825, 1, 0, 0
7800, 788017, 1, 0, 0
7900, 745208, 1, 0, 0
8000, 725974, 1, 0, 0
8100, 735001, 1, 0, 0
8201, 633620, 1, 0, 0
8300, 615177, 1, 0, 0
8400, 661581, 1, 0, 0
8500, 644143, 1, 0, 0
8600, 730107, 1, 0, 0
8701, 704914, 1, 0, 0
8800, 753479, 1, 0, 0
8900, 780645, 1, 0, 0
9000, 570709, 1, 0, 0
9100, 588856, 1, 0, 0
9200, 656804, 1, 0, 0
9300, 546869, 1, 0, 0
9400, 566520, 1, 0, 0
9500, 532650, 1, 0, 0
9600, 504491, 1, 0, 0
9700, 512988, 1, 0, 0
9800, 539143, 1, 0, 0
9900, 573807, 1, 0, 0
10000, 550161, 1, 0, 0
10107, 623835, 1, 0, 0
10200, 558363, 1, 0, 0
10300, 568964, 1, 0, 0
10400, 554583, 1, 0, 0
10501, 597172, 1, 0, 0
10600, 616011, 1, 0, 0
10700, 584037, 1, 0, 0
10800, 575675, 1, 0, 0
10900, 568381, 1, 0, 0
11006, 591235, 1, 0, 0
11100, 573851, 1, 0, 0
11200, 565863, 1, 0, 0
11300, 585737, 1, 0, 0
11400, 599826, 1, 0, 0
11500, 588755, 1, 0, 0
11600, 623516, 1, 0, 0
11700, 583432, 1, 0, 0
11800, 618802, 1, 0, 0
11900, 582388, 1, 0, 0
12000, 561527, 1, 0, 0
12100, 524643, 1, 0, 0
12200, 502980, 1, 0, 0
12300, 518364, 1, 0, 0
12400, 560988, 1, 0, 0
12500, 574230, 1, 0, 0
12600, 643306, 1, 0, 0
12700, 684537, 1, 0, 0
12800, 647492, 1, 0, 0
12900, 602015, 1, 0, 0
13000, 606179, 1, 0, 0
13100, 703000, 1, 0, 0
13200, 656144, 1, 0, 0
13300, 599417, 1, 0, 0
13400, 667736, 1, 0, 0
13500, 761052, 1, 0, 0
13601, 807766, 1, 0, 0
13700, 797103, 1, 0, 0
13800, 846297, 1, 0, 0
13900, 829326, 1, 0, 0
14000, 594633, 1, 0, 0
14100, 536413, 1, 0, 0
14200, 531852, 1, 0, 0
14300, 543216, 1, 0, 0
14400, 527628, 1, 0, 0
14500, 518849, 1, 0, 0
14600, 531389, 1, 0, 0
14700, 525777, 1, 0, 0
14800, 523591, 1, 0, 0
14900, 603190, 1, 0, 0
15000, 604960, 1, 0, 0
15100, 742813, 1, 0, 0
15200, 572704, 1, 0, 0
15300, 562364, 1, 0, 0
15400, 563996, 1, 0, 0
15500, 533308, 1, 0, 0
15600, 611789, 1, 0, 0
15700, 570324, 1, 0, 0
15800, 598157, 1, 0, 0
15900, 705658, 1, 0, 0
16000, 666884, 1, 0, 0
16100, 685377, 1, 0, 0
16200, 754021, 1, 0, 0
16300, 600091, 1, 0, 0
16400, 633030, 1, 0, 0
16500, 531466, 1, 0, 0
16600, 547128, 1, 0, 0
16700, 533102, 1, 0, 0
16800, 515704, 1, 0, 0
16900, 528969, 1, 0, 0
17000, 525878, 1, 0, 0
17100, 523613, 1, 0, 0
17200, 534011, 1, 0, 0
17300, 534717, 1, 0, 0
