100, 8601, 1, 0, 0
200, 8264, 1, 0, 0
300, 8373, 1, 0, 0
400, 8125, 1, 0, 0
500, 7074, 1, 0, 0
600, 7629, 1, 0, 0
700, 7720, 1, 0, 0
800, 7905, 1, 0, 0
900, 8270, 1, 0, 0
1000, 8179, 1, 0, 0
1100, 7773, 1, 0, 0
1200, 7902, 1, 0, 0
1300, 8301, 1, 0, 0
1400, 7990, 1, 0, 0
1500, 8175, 1, 0, 0
1600, 8261, 1, 0, 0
1700, 7182, 1, 0, 0
1800, 7398, 1, 0, 0
1900, 7041, 1, 0, 0
2000, 7002, 1, 0, 0
2100, 7831, 1, 0, 0
2200, 8238, 1, 0, 0
2300, 8673, 1, 0, 0
2400, 8165, 1, 0, 0
2500, 8097, 1, 0, 0
2600, 8178, 1, 0, 0
2700, 7560, 1, 0, 0
2800, 8481, 1, 0, 0
2900, 8717, 1, 0, 0
3000, 7508, 1, 0, 0
3100, 8571, 1, 0, 0
3200, 7796, 1, 0, 0
3300, 7356, 1, 0, 0
3400, 8871, 1, 0, 0
3500, 8343, 1, 0, 0
3600, 8317, 1, 0, 0
3700, 8375, 1, 0, 0
3800, 8769, 1, 0, 0
3901, 8170, 1, 0, 0
4000, 9299, 1, 0, 0
4100, 8325, 1, 0, 0
4200, 7893, 1, 0, 0
4300, 8752, 1, 0, 0
4400, 8440, 1, 0, 0
4500, 8703, 1, 0, 0
4600, 8298, 1, 0, 0
4700, 8126, 1, 0, 0
4800, 8127, 1, 0, 0
4900, 8252, 1, 0, 0
5000, 8906, 1, 0, 0
5100, 8061, 1, 0, 0
5200, 8545, 1, 0, 0
5300, 7818, 1, 0, 0
5400, 8676, 1, 0, 0
5500, 8427, 1, 0, 0
5600, 8121, 1, 0, 0
5700, 7616, 1, 0, 0
5800, 7452, 1, 0, 0
5900, 7915, 1, 0, 0
6000, 7805, 1, 0, 0
6100, 8405, 1, 0, 0
6200, 8198, 1, 0, 0
6300, 8668, 1, 0, 0
6400, 7745, 1, 0, 0
6500, 7763, 1, 0, 0
6600, 7525, 1, 0, 0
6700, 7853, 1, 0, 0
6800, 8171, 1, 0, 0
6900, 7962, 1, 0, 0
7000, 8410, 1, 0, 0
7100, 8028, 1, 0, 0
7200, 7623, 1, 0, 0
7300, 8089, 1, 0, 0
7400, 8747, 1, 0, 0
7500, 9130, 1, 0, 0
7600, 8316, 1, 0, 0
7700, 8291, 1, 0, 0
7800, 8355, 1, 0, 0
7900, 8379, 1, 0, 0
8000, 8512, 1, 0, 0
8100, 9285, 1, 0, 0
8200, 8639, 1, 0, 0
8300, 7837, 1, 0, 0
8400, 7584, 1, 0, 0
8500, 8932, 1, 0, 0
8600, 8254, 1, 0, 0
8700, 7749, 1, 0, 0
8800, 7418, 1, 0, 0
8900, 8212, 1, 0, 0
9000, 8345, 1, 0, 0
9100, 8721, 1, 0, 0
9200, 8343, 1, 0, 0
9300, 8157, 1, 0, 0
9400, 6990, 1, 0, 0
9500, 7677, 1, 0, 0
