100, 529788, 1, 0, 0
200, 603173, 1, 0, 0
300, 539843, 1, 0, 0
400, 544247, 1, 0, 0
500, 516473, 1, 0, 0
600, 534411, 1, 0, 0
700, 528518, 1, 0, 0
800, 537931, 1, 0, 0
900, 540343, 1, 0, 0
1000, 560933, 1, 0, 0
1100, 541915, 1, 0, 0
1200, 567447, 1, 0, 0
1300, 573868, 1, 0, 0
1400, 581194, 1, 0, 0
1501, 648511, 1, 0, 0
1600, 624878, 1, 0, 0
1700, 705095, 1, 0, 0
1800, 600613, 1, 0, 0
1900, 560639, 1, 0, 0
2000, 604247, 1, 0, 0
2100, 611188, 1, 0, 0
2200, 554721, 1, 0, 0
2300, 582541, 1, 0, 0
2400, 561770, 1, 0, 0
2500, 524683, 1, 0, 0
2600, 507934, 1, 0, 0
2700, 498253, 1, 0, 0
2800, 518338, 1, 0, 0
2900, 538094, 1, 0, 0
3000, 521761, 1, 0, 0
3100, 539703, 1, 0, 0
3200, 526686, 1, 0, 0
3300, 549383, 1, 0, 0
3400, 543551, 1, 0, 0
3500, 537912, 1, 0, 0
3600, 551570, 1, 0, 0
3700, 599440, 1, 0, 0
3800, 534883, 1, 0, 0
3900, 584224, 1, 0, 0
4000, 565420, 1, 0, 0
4100, 571234, 1, 0, 0
4200, 575790, 1, 0, 0
4300, 546626, 1, 0, 0
4400, 598147, 1, 0, 0
4500, 560297, 1, 0, 0
4600, 567323, 1, 0, 0
4700, 601349, 1, 0, 0
4800, 582642, 1, 0, 0
4900, 557315, 1, 0, 0
5000, 565950, 1, 0, 0
5100, 603976, 1, 0, 0
5200, 561698, 1, 0, 0
5300, 579651, 1, 0, 0
5400, 576666, 1, 0, 0
5500, 586375, 1, 0, 0
5600, 658949, 1, 0, 0
5700, 663697, 1, 0, 0
5800, 659501, 1, 0, 0
5900, 626825, 1, 0, 0
6000, 581007, 1, 0, 0
6100, 641211, 1, 0, 0
6200, 557101, 1, 0, 0
6300, 580030, 1, 0, 0
6400, 706666, 1, 0, 0
6500, 750913, 1, 0, 0
6601, 654166, 1, 0, 0
6700, 641727, 1, 0, 0
6800, 533641, 1, 0, 0
6900, 637819, 1, 0, 0
7000, 605544, 1, 0, 0
7100, 761307, 1, 0, 0
7200, 779246, 1, 0, 0
7300, 682989, 1, 0, 0
7400, 633034, 1, 0, 0
7500, 659960, 1, 0, 0
7600, 593321, 1, 0, 0
7700, 579351, 1, 0, 0
7800, 600170, 1, 0, 0
7900, 612907, 1, 0, 0
8000, 641623, 1, 0, 0
8100, 660099, 1, 0, 0
8200, 600771, 1, 0, 0
8300, 586770, 1, 0, 0
8400, 582826, 1, 0, 0
8500, 592303, 1, 0, 0
8600, 594465, 1, 0, 0
8700, 566475, 1, 0, 0
8800, 574449, 1, 0, 0
8900, 543291, 1, 0, 0
9000, 635635, 1, 0, 0
9100, 713602, 1, 0, 0
9200, 775617, 1, 0, 0
9300, 689744, 1, 0, 0
9400, 595555, 1, 0, 0
9500, 574581, 1, 0, 0
9601, 580318, 1, 0, 0
9700, 606768, 1, 0, 0
9800, 609895, 1, 0, 0
9900, 638546, 1, 0, 0
10000, 549190, 1, 0, 0
10100, 565546, 1, 0, 0
10200, 583936, 1, 0, 0
10300, 578292, 1, 0, 0
10400, 592329, 1, 0, 0
10500, 582817, 1, 0, 0
10600, 622482, 1, 0, 0
10700, 684444, 1, 0, 0
10800, 681664, 1, 0, 0
10900, 750217, 1, 0, 0
11000, 532076, 1, 0, 0
11100, 530426, 1, 0, 0
