100, 5800, 1, 0, 0
200, 4703, 1, 0, 0
300, 5089, 1, 0, 0
400, 5024, 1, 0, 0
500, 6236, 1, 0, 0
601, 5412, 1, 0, 0
700, 6254, 1, 0, 0
800, 7285, 1, 0, 0
900, 6594, 1, 0, 0
1000, 4286, 1, 0, 0
1100, 4918, 1, 0, 0
1200, 4675, 1, 0, 0
1300, 5395, 1, 0, 0
1400, 5482, 1, 0, 0
1501, 6382, 1, 0, 0
1600, 6060, 1, 0, 0
1700, 4432, 1, 0, 0
1800, 4693, 1, 0, 0
1900, 5699, 1, 0, 0
2000, 5590, 1, 0, 0
2100, 5215, 1, 0, 0
2201, 6065, 1, 0, 0
2300, 4982, 1, 0, 0
2400, 4360, 1, 0, 0
2500, 5213, 1, 0, 0
2601, 4632, 1, 0, 0
2700, 5151, 1, 0, 0
2800, 4596, 1, 0, 0
2901, 5773, 1, 0, 0
3000, 5941, 1, 0, 0
3100, 5531, 1, 0, 0
3200, 4567, 1, 0, 0
3300, 4536, 1, 0, 0
3400, 5149, 1, 0, 0
3500, 4072, 1, 0, 0
3601, 5221, 1, 0, 0
3700, 6632, 1, 0, 0
3800, 6892, 1, 0, 0
3900, 5924, 1, 0, 0
4001, 3923, 1, 0, 0
4100, 4567, 1, 0, 0
4200, 5580, 1, 0, 0
4300, 5544, 1, 0, 0
4400, 4710, 1, 0, 0
4501, 3758, 1, 0, 0
4600, 4291, 1, 0, 0
4700, 4792, 1, 0, 0
4800, 4186, 1, 0, 0
4900, 6045, 1, 0, 0
5000, 4473, 1, 0, 0
5101, 4619, 1, 0, 0
5200, 5824, 1, 0, 0
5300, 3469, 1, 0, 0
5400, 3806, 1, 0, 0
5500, 3793, 1, 0, 0
5600, 3471, 1, 0, 0
5700, 4240, 1, 0, 0
5800, 5731, 1, 0, 0
5900, 6859, 1, 0, 0
6000, 5179, 1, 0, 0
6100, 5897, 1, 0, 0
6200, 4231, 1, 0, 0
6300, 5162, 1, 0, 0
6400, 4526, 1, 0, 0
6500, 6666, 1, 0, 0
6600, 5917, 1, 0, 0
6700, 6380, 1, 0, 0
6800, 4017, 1, 0, 0
6900, 4569, 1, 0, 0
7000, 4838, 1, 0, 0
7100, 4924, 1, 0, 0
7200, 5401, 1, 0, 0
7300, 3755, 1, 0, 0
7400, 5529, 1, 0, 0
7500, 5026, 1, 0, 0
7600, 5522, 1, 0, 0
7700, 5328, 1, 0, 0
7800, 5109, 1, 0, 0
7900, 6081, 1, 0, 0
8000, 6437, 1, 0, 0
8100, 5162, 1, 0, 0
8200, 4694, 1, 0, 0
8300, 3939, 1, 0, 0
8400, 5664, 1, 0, 0
8500, 5677, 1, 0, 0
8600, 4767, 1, 0, 0
8700, 4469, 1, 0, 0
8801, 4444, 1, 0, 0
8900, 5460, 1, 0, 0
9000, 4272, 1, 0, 0
9100, 4602, 1, 0, 0
9200, 4759, 1, 0, 0
9300, 3878, 1, 0, 0
9400, 5263, 1, 0, 0
9500, 5150, 1, 0, 0
9600, 5207, 1, 0, 0
9700, 5876, 1, 0, 0
9800, 6484, 1, 0, 0
9901, 3804, 1, 0, 0
10000, 4868, 1, 0, 0
10100, 6444, 1, 0, 0
10200, 5134, 1, 0, 0
10300, 4757, 1, 0, 0
10401, 4643, 1, 0, 0
10500, 5487, 1, 0, 0
10600, 5156, 1, 0, 0
10700, 4470, 1, 0, 0
10800, 4691, 1, 0, 0
10900, 6333, 1, 0, 0
11000, 7150, 1, 0, 0
11100, 4049, 1, 0, 0
11201, 4240, 1, 0, 0
11300, 4297, 1, 0, 0
11400, 5738, 1, 0, 0
11502, 5075, 1, 0, 0
11601, 4411, 1, 0, 0
11700, 3564, 1, 0, 0
11800, 5449, 1, 0, 0
11900, 5038, 1, 0, 0
12000, 4466, 1, 0, 0
12100, 4840, 1, 0, 0
12200, 6326, 1, 0, 0
12300, 5406, 1, 0, 0
12400, 5035, 1, 0, 0
12500, 5785, 1, 0, 0
12600, 4971, 1, 0, 0
12700, 5283, 1, 0, 0
12800, 5071, 1, 0, 0
12900, 5958, 1, 0, 0
13000, 5835, 1, 0, 0
13100, 6323, 1, 0, 0
13200, 5718, 1, 0, 0
13300, 5407, 1, 0, 0
13400, 5235, 1, 0, 0
13500, 5567, 1, 0, 0
13600, 5137, 1, 0, 0
13700, 5214, 1, 0, 0
13800, 5400, 1, 0, 0
13900, 4806, 1, 0, 0
14000, 4639, 1, 0, 0
14100, 5750, 1, 0, 0
14200, 3739, 1, 0, 0
14301, 5039, 1, 0, 0
14400, 5827, 1, 0, 0
14500, 4574, 1, 0, 0
14601, 4551, 1, 0, 0
14701, 5348, 1, 0, 0
14800, 4493, 1, 0, 0
14900, 5174, 1, 0, 0
15000, 4660, 1, 0, 0
15100, 5394, 1, 0, 0
15200, 5928, 1, 0, 0
15301, 4542, 1, 0, 0
15400, 7307, 1, 0, 0
15501, 3500, 1, 0, 0
15600, 4957, 1, 0, 0
15700, 5530, 1, 0, 0
15800, 4589, 1, 0, 0
15900, 3694, 1, 0, 0
16000, 5129, 1, 0, 0
16100, 5376, 1, 0, 0
16201, 4507, 1, 0, 0
16300, 5164, 1, 0, 0
16400, 5659, 1, 0, 0
16501, 5163, 1, 0, 0
16600, 5083, 1, 0, 0
16700, 4209, 1, 0, 0
16801, 4590, 1, 0, 0
16900, 4503, 1, 0, 0
17000, 5993, 1, 0, 0
17100, 5740, 1, 0, 0
17200, 4978, 1, 0, 0
17300, 4763, 1, 0, 0
17400, 5560, 1, 0, 0
17501, 5142, 1, 0, 0
17600, 4640, 1, 0, 0
17701, 5844, 1, 0, 0
17800, 4846, 1, 0, 0
17900, 5841, 1, 0, 0
18000, 4650, 1, 0, 0
18100, 5247, 1, 0, 0
18200, 5181, 1, 0, 0
18300, 5726, 1, 0, 0
18400, 5830, 1, 0, 0
18500, 5044, 1, 0, 0
18600, 4806, 1, 0, 0
18700, 5839, 1, 0, 0
18800, 5017, 1, 0, 0
18901, 6148, 1, 0, 0
19000, 3709, 1, 0, 0
19100, 4666, 1, 0, 0
19200, 5349, 1, 0, 0
19300, 4536, 1, 0, 0
19400, 5489, 1, 0, 0
19500, 4829, 1, 0, 0
19601, 4391, 1, 0, 0
19700, 5494, 1, 0, 0
19800, 5065, 1, 0, 0
19901, 5620, 1, 0, 0
20000, 5262, 1, 0, 0
20100, 3768, 1, 0, 0
20200, 4855, 1, 0, 0
20300, 5172, 1, 0, 0
20400, 4126, 1, 0, 0
20500, 5010, 1, 0, 0
20600, 4570, 1, 0, 0
20700, 3843, 1, 0, 0
20800, 4517, 1, 0, 0
20900, 4870, 1, 0, 0
21000, 5571, 1, 0, 0
21100, 5067, 1, 0, 0
21200, 5415, 1, 0, 0
21300, 4670, 1, 0, 0
21402, 4230, 1, 0, 0
21500, 4778, 1, 0, 0
21600, 5155, 1, 0, 0
21700, 5333, 1, 0, 0
21800, 4572, 1, 0, 0
21900, 4363, 1, 0, 0
22000, 3932, 1, 0, 0
22100, 5189, 1, 0, 0
22201, 3822, 1, 0, 0
22300, 4939, 1, 0, 0
22400, 6629, 1, 0, 0
22500, 5344, 1, 0, 0
22600, 4983, 1, 0, 0
22700, 5517, 1, 0, 0
22800, 4358, 1, 0, 0
22900, 5218, 1, 0, 0
23000, 3702, 1, 0, 0
23100, 5155, 1, 0, 0
23200, 4835, 1, 0, 0
23300, 4060, 1, 0, 0
23400, 5299, 1, 0, 0
23500, 4240, 1, 0, 0
23600, 5232, 1, 0, 0
23701, 4631, 1, 0, 0
23800, 4400, 1, 0, 0
23900, 5286, 1, 0, 0
24000, 4548, 1, 0, 0
24100, 4288, 1, 0, 0
24200, 3720, 1, 0, 0
24300, 4990, 1, 0, 0
