250, 21076, 1, 0, 0
350, 18620, 1, 0, 0
450, 20540, 1, 0, 0
550, 19930, 1, 0, 0
650, 19880, 1, 0, 0
749, 21101, 1, 0, 0
849, 22100, 1, 0, 0
949, 22610, 1, 0, 0
1049, 20470, 1, 0, 0
1149, 22240, 1, 0, 0
1250, 20520, 1, 0, 0
1350, 18080, 1, 0, 0
1450, 22720, 1, 0, 0
1550, 21860, 1, 0, 0
1650, 21330, 1, 0, 0
1749, 19686, 1, 0, 0
1849, 19430, 1, 0, 0
1949, 23230, 1, 0, 0
2049, 21500, 1, 0, 0
2149, 24320, 1, 0, 0
2249, 23680, 1, 0, 0
2349, 22370, 1, 0, 0
2449, 22300, 1, 0, 0
2550, 22200, 1, 0, 0
2650, 24440, 1, 0, 0
2749, 21979, 1, 0, 0
2849, 20620, 1, 0, 0
2949, 19310, 1, 0, 0
3049, 22430, 1, 0, 0
3149, 23040, 1, 0, 0
3249, 21710, 1, 0, 0
3349, 21350, 1, 0, 0
3449, 21990, 1, 0, 0
3549, 22800, 1, 0, 0
3649, 21010, 1, 0, 0
3750, 23530, 1, 0, 0
3850, 21640, 1, 0, 0
3950, 22510, 1, 0, 0
4050, 22920, 1, 0, 0
4150, 24860, 1, 0, 0
4249, 23575, 1, 0, 0
4349, 23770, 1, 0, 0
4449, 26400, 1, 0, 0
4549, 22120, 1, 0, 0
4649, 23520, 1, 0, 0
4749, 20000, 1, 0, 0
4849, 20960, 1, 0, 0
4949, 20030, 1, 0, 0
5050, 23490, 1, 0, 0
5150, 22720, 1, 0, 0
5249, 24494, 1, 0, 0
5349, 24300, 1, 0, 0
5449, 23450, 1, 0, 0
5549, 21870, 1, 0, 0
5649, 20520, 1, 0, 0
5749, 21400, 1, 0, 0
5849, 21850, 1, 0, 0
5949, 24220, 1, 0, 0
6049, 22130, 1, 0, 0
6149, 21490, 1, 0, 0
6250, 22270, 1, 0, 0
6350, 16880, 1, 0, 0
6450, 23830, 1, 0, 0
6550, 24530, 1, 0, 0
6650, 22900, 1, 0, 0
6749, 21020, 1, 0, 0
6849, 20380, 1, 0, 0
6949, 21760, 1, 0, 0
7049, 23790, 1, 0, 0
7149, 24860, 1, 0, 0
7249, 22520, 1, 0, 0
7349, 24180, 1, 0, 0
7449, 23340, 1, 0, 0
7550, 22080, 1, 0, 0
7650, 23990, 1, 0, 0
7749, 22919, 1, 0, 0
7849, 23960, 1, 0, 0
7949, 26580, 1, 0, 0
8049, 21540, 1, 0, 0
8149, 21080, 1, 0, 0
8249, 23340, 1, 0, 0
8349, 23250, 1, 0, 0
8449, 25090, 1, 0, 0
8549, 23420, 1, 0, 0
8649, 26910, 1, 0, 0
8749, 22160, 1, 0, 0
8849, 24590, 1, 0, 0
8950, 22270, 1, 0, 0
9050, 22760, 1, 0, 0
9150, 23660, 1, 0, 0
9249, 21949, 1, 0, 0
9349, 21790, 1, 0, 0
9449, 23030, 1, 0, 0
9549, 25830, 1, 0, 0
9649, 22120, 1, 0, 0
9749, 22970, 1, 0, 0
9849, 23320, 1, 0, 0
9949, 23210, 1, 0, 0
10049, 22890, 1, 0, 0
10149, 23310, 1, 0, 0
10250, 22570, 1, 0, 0
10350, 23750, 1, 0, 0
10450, 23930, 1, 0, 0
10550, 24520, 1, 0, 0
10650, 24310, 1, 0, 0
10749, 24111, 1, 0, 0
10849, 23040, 1, 0, 0
10949, 11580, 1, 0, 0
11049, 19610, 1, 0, 0
11149, 23210, 1, 0, 0
11249, 23430, 1, 0, 0
11350, 20380, 1, 0, 0
11450, 19630, 1, 0, 0
11550, 20870, 1, 0, 0
11650, 20030, 1, 0, 0
11749, 22161, 1, 0, 0
11849, 21680, 1, 0, 0
11949, 20280, 1, 0, 0
12049, 22270, 1, 0, 0
12149, 24780, 1, 0, 0
12249, 22280, 1, 0, 0
12349, 22660, 1, 0, 0
12449, 20690, 1, 0, 0
12549, 20410, 1, 0, 0
12650, 19570, 1, 0, 0
12750, 20770, 1, 0, 0
12850, 23970, 1, 0, 0
12950, 24290, 1, 0, 0
13050, 20410, 1, 0, 0
13150, 22640, 1, 0, 0
13249, 22080, 1, 0, 0
13349, 22790, 1, 0, 0
13449, 22910, 1, 0, 0
13549, 22220, 1, 0, 0
13649, 22380, 1, 0, 0
13749, 20820, 1, 0, 0
13849, 23710, 1, 0, 0
13949, 23650, 1, 0, 0
14050, 22550, 1, 0, 0
14150, 21720, 1, 0, 0
14249, 21585, 1, 0, 0
14349, 22370, 1, 0, 0
14449, 21830, 1, 0, 0
14549, 23900, 1, 0, 0
14649, 23340, 1, 0, 0
14749, 25500, 1, 0, 0
14849, 23150, 1, 0, 0
14949, 20510, 1, 0, 0
15049, 23480, 1, 0, 0
15149, 23190, 1, 0, 0
15250, 22770, 1, 0, 0
15350, 22240, 1, 0, 0
15450, 22970, 1, 0, 0
15550, 23640, 1, 0, 0
15650, 23710, 1, 0, 0
15749, 25151, 1, 0, 0
15849, 21600, 1, 0, 0
15949, 20920, 1, 0, 0
16049, 22520, 1, 0, 0
16149, 22820, 1, 0, 0
16249, 23640, 1, 0, 0
16349, 20150, 1, 0, 0
16449, 21670, 1, 0, 0
16550, 21750, 1, 0, 0
16650, 23210, 1, 0, 0
16749, 20171, 1, 0, 0
16849, 19850, 1, 0, 0
16949, 22730, 1, 0, 0
17049, 24060, 1, 0, 0
17149, 23440, 1, 0, 0
17249, 23340, 1, 0, 0
17349, 21310, 1, 0, 0
17449, 22240, 1, 0, 0
17549, 23220, 1, 0, 0
17649, 22090, 1, 0, 0
17749, 22850, 1, 0, 0
17850, 23220, 1, 0, 0
17950, 23040, 1, 0, 0
18050, 22530, 1, 0, 0
18150, 20830, 1, 0, 0
18249, 20151, 1, 0, 0
18349, 21460, 1, 0, 0
18449, 23900, 1, 0, 0
18549, 20080, 1, 0, 0
18649, 20510, 1, 0, 0
18749, 20840, 1, 0, 0
18849, 22040, 1, 0, 0
18949, 20300, 1, 0, 0
19050, 22100, 1, 0, 0
19150, 21370, 1, 0, 0
19249, 19747, 1, 0, 0
19349, 23960, 1, 0, 0
19449, 23360, 1, 0, 0
19549, 22350, 1, 0, 0
19649, 20940, 1, 0, 0
19749, 19870, 1, 0, 0
19849, 21690, 1, 0, 0
19949, 23130, 1, 0, 0
20049, 22550, 1, 0, 0
20149, 22810, 1, 0, 0
20249, 22590, 1, 0, 0
20350, 19620, 1, 0, 0
20450, 23560, 1, 0, 0
20550, 22700, 1, 0, 0
20650, 23930, 1, 0, 0
20749, 22808, 1, 0, 0
20849, 23660, 1, 0, 0
20949, 21110, 1, 0, 0
21049, 23670, 1, 0, 0
21149, 24470, 1, 0, 0
21249, 23890, 1, 0, 0
21349, 25310, 1, 0, 0
21449, 22890, 1, 0, 0
21549, 24240, 1, 0, 0
21650, 24600, 1, 0, 0
21749, 23262, 1, 0, 0
21849, 20580, 1, 0, 0
21949, 23160, 1, 0, 0
22049, 23600, 1, 0, 0
22149, 23070, 1, 0, 0
22249, 24420, 1, 0, 0
22349, 21760, 1, 0, 0
22449, 23080, 1, 0, 0
22549, 21780, 1, 0, 0
22649, 23810, 1, 0, 0
22749, 22600, 1, 0, 0
22849, 19320, 1, 0, 0
22949, 23350, 1, 0, 0
23050, 24350, 1, 0, 0
23150, 23910, 1, 0, 0
23249, 21686, 1, 0, 0
23349, 23740, 1, 0, 0
23449, 23880, 1, 0, 0
23549, 24100, 1, 0, 0
23649, 23610, 1, 0, 0
23749, 22000, 1, 0, 0
23849, 20890, 1, 0, 0
23949, 23750, 1, 0, 0
24049, 24930, 1, 0, 0
24149, 20920, 1, 0, 0
24250, 25210, 1, 0, 0
24350, 23010, 1, 0, 0
24450, 24720, 1, 0, 0
24550, 20860, 1, 0, 0
24650, 22580, 1, 0, 0
24749, 21656, 1, 0, 0
24849, 23140, 1, 0, 0
24949, 20930, 1, 0, 0
25049, 23540, 1, 0, 0
25149, 22210, 1, 0, 0
25249, 22460, 1, 0, 0
25349, 19700, 1, 0, 0
25449, 19360, 1, 0, 0
25549, 20970, 1, 0, 0
25650, 21700, 1, 0, 0
25749, 22808, 1, 0, 0
25849, 24140, 1, 0, 0
25949, 22570, 1, 0, 0
26049, 23080, 1, 0, 0
