250, 82784, 1, 0, 0
350, 87360, 1, 0, 0
450, 86480, 1, 0, 0
550, 91840, 1, 0, 0
650, 85200, 1, 0, 0
750, 91919, 1, 0, 0
850, 86560, 1, 0, 0
950, 84680, 1, 0, 0
1050, 79840, 1, 0, 0
1150, 82520, 1, 0, 0
1249, 91232, 1, 0, 0
1349, 82760, 1, 0, 0
1449, 72240, 1, 0, 0
1550, 87520, 1, 0, 0
1650, 85320, 1, 0, 0
1750, 86040, 1, 0, 0
1850, 87440, 1, 0, 0
1950, 81320, 1, 0, 0
2050, 83680, 1, 0, 0
2150, 75640, 1, 0, 0
2249, 93818, 1, 0, 0
2349, 84360, 1, 0, 0
2449, 79760, 1, 0, 0
2550, 95640, 1, 0, 0
2650, 88760, 1, 0, 0
2750, 78360, 1, 0, 0
2850, 95200, 1, 0, 0
2950, 85240, 1, 0, 0
3050, 83640, 1, 0, 0
3150, 90080, 1, 0, 0
3249, 89373, 1, 0, 0
3349, 96680, 1, 0, 0
3449, 82440, 1, 0, 0
3550, 91440, 1, 0, 0
3650, 87280, 1, 0, 0
3750, 80880, 1, 0, 0
3850, 83840, 1, 0, 0
3950, 76320, 1, 0, 0
4050, 100400, 1, 0, 0
4150, 87960, 1, 0, 0
4249, 84929, 1, 0, 0
4349, 79120, 1, 0, 0
4449, 78000, 1, 0, 0
4550, 106000, 1, 0, 0
4650, 85440, 1, 0, 0
4750, 82560, 1, 0, 0
4850, 92000, 1, 0, 0
4950, 86840, 1, 0, 0
5050, 92920, 1, 0, 0
5150, 97280, 1, 0, 0
5249, 89212, 1, 0, 0
5349, 96280, 1, 0, 0
5449, 85200, 1, 0, 0
5550, 88920, 1, 0, 0
5650, 90000, 1, 0, 0
5750, 99000, 1, 0, 0
5850, 86760, 1, 0, 0
5950, 92640, 1, 0, 0
6050, 92640, 1, 0, 0
6150, 96280, 1, 0, 0
6249, 87111, 1, 0, 0
6349, 95720, 1, 0, 0
6449, 107240, 1, 0, 0
6549, 97440, 1, 0, 0
6649, 81560, 1, 0, 0
6750, 88480, 1, 0, 0
6850, 88720, 1, 0, 0
6950, 99600, 1, 0, 0
7050, 91120, 1, 0, 0
7150, 81480, 1, 0, 0
7249, 91959, 1, 0, 0
7349, 88680, 1, 0, 0
7449, 90880, 1, 0, 0
7549, 86480, 1, 0, 0
7649, 93480, 1, 0, 0
7750, 91880, 1, 0, 0
7850, 92320, 1, 0, 0
7950, 89960, 1, 0, 0
8050, 64320, 1, 0, 0
8150, 108040, 1, 0, 0
8250, 88560, 1, 0, 0
8350, 89600, 1, 0, 0
8450, 94120, 1, 0, 0
8550, 88480, 1, 0, 0
8650, 92080, 1, 0, 0
8750, 102020, 1, 0, 0
8850, 87120, 1, 0, 0
8950, 92160, 1, 0, 0
9050, 97760, 1, 0, 0
9150, 87840, 1, 0, 0
9250, 97920, 1, 0, 0
9350, 86440, 1, 0, 0
9450, 90600, 1, 0, 0
9550, 97400, 1, 0, 0
9650, 101080, 1, 0, 0
9749, 79272, 1, 0, 0
9849, 89160, 1, 0, 0
9950, 96400, 1, 0, 0
10050, 77400, 1, 0, 0
10150, 96920, 1, 0, 0
10250, 88880, 1, 0, 0
10350, 90120, 1, 0, 0
10450, 99680, 1, 0, 0
10550, 93080, 1, 0, 0
