101, 2296898, 1, 0, 0
200, 2296330, 1, 0, 0
302, 2158636, 1, 0, 0
400, 2197866, 1, 0, 0
501, 2062674, 1, 0, 0
600, 2305656, 1, 0, 0
700, 2403039, 1, 0, 0
801, 2670410, 1, 0, 0
900, 2208352, 1, 0, 0
1000, 2218951, 1, 0, 0
1100, 2226983, 1, 0, 0
1200, 2777752, 1, 0, 0
1300, 2151014, 1, 0, 0
1400, 2366834, 1, 0, 0
1500, 2198652, 1, 0, 0
1601, 2499539, 1, 0, 0
1700, 2158548, 1, 0, 0
1800, 2275692, 1, 0, 0
1900, 2233860, 1, 0, 0
2000, 2177800, 1, 0, 0
2100, 2046260, 1, 0, 0
2200, 2065128, 1, 0, 0
2300, 2160409, 1, 0, 0
2400, 1918777, 1, 0, 0
2500, 1869542, 1, 0, 0
2601, 2244190, 1, 0, 0
2700, 2069385, 1, 0, 0
2800, 2148686, 1, 0, 0
2900, 2246125, 1, 0, 0
3000, 2137214, 1, 0, 0
3100, 2263602, 1, 0, 0
3200, 2229485, 1, 0, 0
3301, 2354513, 1, 0, 0
3400, 2060256, 1, 0, 0
3500, 2115085, 1, 0, 0
3601, 2002624, 1, 0, 0
3700, 2365559, 1, 0, 0
3800, 2126480, 1, 0, 0
3900, 2238756, 1, 0, 0
4000, 1988624, 1, 0, 0
4100, 2065518, 1, 0, 0
4200, 2070370, 1, 0, 0
4300, 2092409, 1, 0, 0
4401, 2350570, 1, 0, 0
4500, 1784987, 1, 0, 0
4600, 2234745, 1, 0, 0
4700, 2140154, 1, 0, 0
4801, 2207612, 1, 0, 0
4900, 1955979, 1, 0, 0
5000, 1939646, 1, 0, 0
5100, 1900053, 1, 0, 0
5200, 2067214, 1, 0, 0
5300, 2012058, 1, 0, 0
5400, 2010859, 1, 0, 0
5500, 2129558, 1, 0, 0
5601, 2507181, 1, 0, 0
5700, 2324386, 1, 0, 0
5800, 2152591, 1, 0, 0
5900, 2340599, 1, 0, 0
6001, 2259438, 1, 0, 0
6100, 2136360, 1, 0, 0
6200, 2083134, 1, 0, 0
6300, 2182961, 1, 0, 0
6400, 1831409, 1, 0, 0
6500, 2068687, 1, 0, 0
6600, 2000181, 1, 0, 0
6700, 2126665, 1, 0, 0
6800, 2161218, 1, 0, 0
6900, 2185796, 1, 0, 0
7001, 1991064, 1, 0, 0
7100, 2029648, 1, 0, 0
7200, 1916405, 1, 0, 0
