100, 4174, 1, 0, 0
200, 6037, 1, 0, 0
300, 6546, 1, 0, 0
400, 6835, 1, 0, 0
500, 5537, 1, 0, 0
600, 5029, 1, 0, 0
701, 5343, 1, 0, 0
800, 5521, 1, 0, 0
900, 5772, 1, 0, 0
1000, 6034, 1, 0, 0
1100, 4642, 1, 0, 0
1200, 4740, 1, 0, 0
1300, 5177, 1, 0, 0
1401, 5204, 1, 0, 0
1500, 5725, 1, 0, 0
1600, 5181, 1, 0, 0
1701, 5417, 1, 0, 0
1801, 4479, 1, 0, 0
1900, 5699, 1, 0, 0
2000, 3674, 1, 0, 0
2100, 4409, 1, 0, 0
2200, 4824, 1, 0, 0
2300, 4412, 1, 0, 0
2400, 4120, 1, 0, 0
2500, 4327, 1, 0, 0
2600, 3557, 1, 0, 0
2700, 5600, 1, 0, 0
2800, 5567, 1, 0, 0
2900, 5241, 1, 0, 0
3000, 4267, 1, 0, 0
3100, 4386, 1, 0, 0
3200, 5221, 1, 0, 0
3300, 6356, 1, 0, 0
3400, 3926, 1, 0, 0
3500, 4223, 1, 0, 0
3600, 3726, 1, 0, 0
3701, 5029, 1, 0, 0
3800, 4433, 1, 0, 0
3900, 5200, 1, 0, 0
4001, 5968, 1, 0, 0
4100, 5464, 1, 0, 0
4200, 5762, 1, 0, 0
4301, 4969, 1, 0, 0
4400, 6701, 1, 0, 0
4500, 6397, 1, 0, 0
4600, 5688, 1, 0, 0
4700, 4693, 1, 0, 0
4801, 4435, 1, 0, 0
4900, 5231, 1, 0, 0
5000, 4259, 1, 0, 0
5100, 4305, 1, 0, 0
5200, 3834, 1, 0, 0
5300, 5118, 1, 0, 0
5400, 7414, 1, 0, 0
5500, 5277, 1, 0, 0
5601, 5360, 1, 0, 0
5700, 3628, 1, 0, 0
5801, 5160, 1, 0, 0
5900, 4681, 1, 0, 0
6000, 4262, 1, 0, 0
6100, 3641, 1, 0, 0
6200, 5074, 1, 0, 0
6300, 6483, 1, 0, 0
6400, 5649, 1, 0, 0
6501, 4538, 1, 0, 0
6600, 5171, 1, 0, 0
6700, 5155, 1, 0, 0
6800, 4993, 1, 0, 0
6901, 4386, 1, 0, 0
7000, 4045, 1, 0, 0
7100, 4278, 1, 0, 0
7201, 4984, 1, 0, 0
7300, 5284, 1, 0, 0
7400, 5821, 1, 0, 0
7500, 4848, 1, 0, 0
7600, 4768, 1, 0, 0
7700, 6261, 1, 0, 0
7800, 5322, 1, 0, 0
7900, 6411, 1, 0, 0
8000, 5841, 1, 0, 0
8100, 5435, 1, 0, 0
8200, 4815, 1, 0, 0
8300, 6382, 1, 0, 0
8401, 6610, 1, 0, 0
8500, 3713, 1, 0, 0
8600, 4340, 1, 0, 0
8700, 4301, 1, 0, 0
8800, 4807, 1, 0, 0
8900, 5625, 1, 0, 0
9000, 4190, 1, 0, 0
9100, 5687, 1, 0, 0
9200, 5669, 1, 0, 0
9300, 5693, 1, 0, 0
9400, 3897, 1, 0, 0
9500, 4078, 1, 0, 0
9600, 3650, 1, 0, 0
9700, 3064, 1, 0, 0
9800, 5508, 1, 0, 0
9900, 5110, 1, 0, 0
10000, 5413, 1, 0, 0
10100, 6250, 1, 0, 0
10200, 5349, 1, 0, 0
10300, 4124, 1, 0, 0
10400, 5739, 1, 0, 0
10500, 5005, 1, 0, 0
10600, 5154, 1, 0, 0
10701, 3922, 1, 0, 0
10800, 3913, 1, 0, 0
10935, 5317, 1, 0, 0
11000, 6932, 1, 0, 0
11100, 4824, 1, 0, 0
11200, 4749, 1, 0, 0
11300, 4076, 1, 0, 0
11400, 5347, 1, 0, 0
11501, 3615, 1, 0, 0
11600, 4194, 1, 0, 0
11700, 5181, 1, 0, 0
11800, 5528, 1, 0, 0
11900, 5487, 1, 0, 0
12000, 5488, 1, 0, 0
12100, 5149, 1, 0, 0
12200, 4867, 1, 0, 0
12301, 4768, 1, 0, 0
12400, 4827, 1, 0, 0
12500, 4975, 1, 0, 0
12600, 5473, 1, 0, 0
12700, 4657, 1, 0, 0
12801, 4935, 1, 0, 0
12900, 6044, 1, 0, 0
13000, 5655, 1, 0, 0
13101, 4800, 1, 0, 0
13200, 5055, 1, 0, 0
13300, 5804, 1, 0, 0
13400, 4749, 1, 0, 0
13501, 4209, 1, 0, 0
13600, 5233, 1, 0, 0
13701, 5218, 1, 0, 0
13800, 4097, 1, 0, 0
13900, 5367, 1, 0, 0
14000, 5366, 1, 0, 0
14100, 5254, 1, 0, 0
14201, 5393, 1, 0, 0
14300, 4781, 1, 0, 0
14400, 3712, 1, 0, 0
14500, 4029, 1, 0, 0
14600, 5709, 1, 0, 0
14700, 4462, 1, 0, 0
14801, 3922, 1, 0, 0
14900, 4237, 1, 0, 0
15000, 5690, 1, 0, 0
15101, 4352, 1, 0, 0
15200, 4359, 1, 0, 0
15301, 4594, 1, 0, 0
15400, 4446, 1, 0, 0
15501, 5438, 1, 0, 0
15600, 4882, 1, 0, 0
15701, 5035, 1, 0, 0
15800, 3505, 1, 0, 0
15900, 4731, 1, 0, 0
16000, 5086, 1, 0, 0
16100, 4061, 1, 0, 0
16200, 4869, 1, 0, 0
16300, 3933, 1, 0, 0
16400, 4023, 1, 0, 0
16500, 4297, 1, 0, 0
16600, 4940, 1, 0, 0
16700, 3862, 1, 0, 0
16800, 4157, 1, 0, 0
16900, 3920, 1, 0, 0
17000, 4978, 1, 0, 0
17101, 5045, 1, 0, 0
17200, 5289, 1, 0, 0
17300, 3747, 1, 0, 0
17400, 4235, 1, 0, 0
17500, 5521, 1, 0, 0
17600, 5689, 1, 0, 0
17700, 4359, 1, 0, 0
17800, 5554, 1, 0, 0
17900, 4237, 1, 0, 0
18000, 4925, 1, 0, 0
18100, 5441, 1, 0, 0
18201, 5631, 1, 0, 0
18300, 4779, 1, 0, 0
18400, 5734, 1, 0, 0
18500, 4681, 1, 0, 0
18600, 5829, 1, 0, 0
18700, 4945, 1, 0, 0
18800, 4841, 1, 0, 0
18901, 3546, 1, 0, 0
19001, 4633, 1, 0, 0
19100, 4165, 1, 0, 0
19200, 4186, 1, 0, 0
19300, 4624, 1, 0, 0
19401, 6526, 1, 0, 0
19500, 3639, 1, 0, 0
19600, 3793, 1, 0, 0
19700, 4517, 1, 0, 0
19800, 5048, 1, 0, 0
19902, 5535, 1, 0, 0
20000, 5769, 1, 0, 0
20100, 6263, 1, 0, 0
20200, 4812, 1, 0, 0
20300, 4717, 1, 0, 0
20400, 4458, 1, 0, 0
20500, 3784, 1, 0, 0
20600, 5066, 1, 0, 0
20700, 3592, 1, 0, 0
20800, 4031, 1, 0, 0
20900, 4910, 1, 0, 0
21000, 5337, 1, 0, 0
21101, 5532, 1, 0, 0
21200, 4511, 1, 0, 0
21300, 4906, 1, 0, 0
21400, 4104, 1, 0, 0
21500, 3281, 1, 0, 0
21600, 4822, 1, 0, 0
21700, 4645, 1, 0, 0
21800, 4669, 1, 0, 0
21900, 4599, 1, 0, 0
22000, 5243, 1, 0, 0
22100, 4610, 1, 0, 0
22200, 4475, 1, 0, 0
22300, 6685, 1, 0, 0
22400, 5262, 1, 0, 0
22500, 3826, 1, 0, 0
22600, 5782, 1, 0, 0
22700, 5322, 1, 0, 0
22800, 4107, 1, 0, 0
22901, 4212, 1, 0, 0
23000, 5323, 1, 0, 0
23100, 5169, 1, 0, 0
23200, 5648, 1, 0, 0
23300, 5281, 1, 0, 0
23400, 4204, 1, 0, 0
23500, 5034, 1, 0, 0
23600, 4424, 1, 0, 0
23700, 4660, 1, 0, 0
23801, 4953, 1, 0, 0
23900, 5765, 1, 0, 0
24000, 3976, 1, 0, 0
24101, 5994, 1, 0, 0
24200, 3846, 1, 0, 0
24300, 4731, 1, 0, 0
24400, 4250, 1, 0, 0
24500, 4830, 1, 0, 0
24600, 4624, 1, 0, 0
24700, 4180, 1, 0, 0
24800, 5104, 1, 0, 0
24900, 4866, 1, 0, 0
25000, 5799, 1, 0, 0
25100, 4479, 1, 0, 0
25200, 5011, 1, 0, 0
25300, 4769, 1, 0, 0
25400, 5583, 1, 0, 0
25500, 5380, 1, 0, 0
25600, 4830, 1, 0, 0
25700, 4138, 1, 0, 0
25800, 5369, 1, 0, 0
25901, 4610, 1, 0, 0
26000, 3932, 1, 0, 0
26100, 5337, 1, 0, 0
26200, 4203, 1, 0, 0
26300, 4711, 1, 0, 0
26400, 5607, 1, 0, 0
26501, 4662, 1, 0, 0
26600, 4304, 1, 0, 0
26700, 3505, 1, 0, 0
26800, 4489, 1, 0, 0
26900, 4573, 1, 0, 0
27000, 6842, 1, 0, 0
27100, 4504, 1, 0, 0
27200, 6045, 1, 0, 0
27300, 5141, 1, 0, 0
27401, 4282, 1, 0, 0
27500, 5269, 1, 0, 0
27600, 5273, 1, 0, 0
27701, 3471, 1, 0, 0
27800, 4188, 1, 0, 0
27900, 4965, 1, 0, 0
28000, 4741, 1, 0, 0
28100, 5253, 1, 0, 0
28200, 7289, 1, 0, 0
28300, 4211, 1, 0, 0
28400, 4810, 1, 0, 0
28500, 5005, 1, 0, 0
28600, 4780, 1, 0, 0
28701, 5046, 1, 0, 0
28801, 5080, 1, 0, 0
28900, 5104, 1, 0, 0
29001, 5348, 1, 0, 0
29100, 5486, 1, 0, 0
29200, 6466, 1, 0, 0
29300, 4490, 1, 0, 0
29400, 4481, 1, 0, 0
29500, 4579, 1, 0, 0
29601, 4656, 1, 0, 0
29700, 5257, 1, 0, 0
29801, 4498, 1, 0, 0
29900, 5669, 1, 0, 0
30000, 4218, 1, 0, 0
30101, 3888, 1, 0, 0
30200, 5026, 1, 0, 0
30300, 5338, 1, 0, 0
30400, 4500, 1, 0, 0
30500, 4283, 1, 0, 0
30600, 4472, 1, 0, 0
30700, 5178, 1, 0, 0
30800, 4976, 1, 0, 0
30900, 6017, 1, 0, 0
31001, 6702, 1, 0, 0
31100, 6578, 1, 0, 0
31200, 3797, 1, 0, 0
31300, 5539, 1, 0, 0
31400, 4928, 1, 0, 0
31500, 5319, 1, 0, 0
31600, 5490, 1, 0, 0
31700, 7683, 1, 0, 0
31800, 7295, 1, 0, 0
31900, 6349, 1, 0, 0
32000, 4111, 1, 0, 0
32100, 3891, 1, 0, 0
32200, 5876, 1, 0, 0
32300, 4232, 1, 0, 0
32400, 4621, 1, 0, 0
32500, 4385, 1, 0, 0
32600, 3294, 1, 0, 0
32700, 4448, 1, 0, 0
32800, 5063, 1, 0, 0
32900, 4721, 1, 0, 0
33000, 3691, 1, 0, 0
33100, 5305, 1, 0, 0
33200, 4715, 1, 0, 0
33300, 5031, 1, 0, 0
33400, 4847, 1, 0, 0
33500, 4896, 1, 0, 0
33600, 4185, 1, 0, 0
33700, 4382, 1, 0, 0
33800, 4874, 1, 0, 0
33901, 5099, 1, 0, 0
34000, 5169, 1, 0, 0
34100, 4544, 1, 0, 0
34200, 5407, 1, 0, 0
34300, 5712, 1, 0, 0
34400, 4761, 1, 0, 0
34500, 5266, 1, 0, 0
34600, 4841, 1, 0, 0
34700, 4929, 1, 0, 0
34800, 4895, 1, 0, 0
34900, 5281, 1, 0, 0
35000, 5071, 1, 0, 0
35112, 6764, 1, 0, 0
