101, 2217207, 1, 0, 0
200, 2268277, 1, 0, 0
301, 2260866, 1, 0, 0
400, 2195850, 1, 0, 0
500, 2050725, 1, 0, 0
600, 2148133, 1, 0, 0
700, 2427333, 1, 0, 0
800, 1961727, 1, 0, 0
901, 2209134, 1, 0, 0
1000, 2042540, 1, 0, 0
1100, 2402083, 1, 0, 0
1200, 1842862, 1, 0, 0
1300, 2412466, 1, 0, 0
1400, 2474619, 1, 0, 0
1500, 2278749, 1, 0, 0
1600, 2127899, 1, 0, 0
1701, 2078061, 1, 0, 0
1800, 2084578, 1, 0, 0
1901, 2030671, 1, 0, 0
2000, 2148489, 1, 0, 0
2100, 2399078, 1, 0, 0
2200, 2256573, 1, 0, 0
2300, 2188043, 1, 0, 0
2400, 2191342, 1, 0, 0
2500, 2114875, 1, 0, 0
2600, 2147264, 1, 0, 0
2700, 2066321, 1, 0, 0
2801, 2193675, 1, 0, 0
2900, 2158475, 1, 0, 0
3001, 2064128, 1, 0, 0
3100, 2067820, 1, 0, 0
3200, 2122115, 1, 0, 0
3300, 1986226, 1, 0, 0
3400, 2364788, 1, 0, 0
3500, 2144811, 1, 0, 0
3600, 2218756, 1, 0, 0
3700, 2308924, 1, 0, 0
3800, 2280432, 1, 0, 0
3900, 2439738, 1, 0, 0
4000, 2117909, 1, 0, 0
4100, 2079927, 1, 0, 0
4201, 1988094, 1, 0, 0
4300, 1861405, 1, 0, 0
4400, 2138240, 1, 0, 0
4500, 3781049, 1, 0, 0
4600, 2075033, 1, 0, 0
4700, 2098311, 1, 0, 0
4800, 2241949, 1, 0, 0
4900, 2095438, 1, 0, 0
5002, 2210258, 1, 0, 0
5100, 2147601, 1, 0, 0
5200, 2240293, 1, 0, 0
5300, 2269670, 1, 0, 0
5400, 2096204, 1, 0, 0
5500, 2289825, 1, 0, 0
5600, 2117644, 1, 0, 0
5700, 2201653, 1, 0, 0
5800, 2146661, 1, 0, 0
5900, 2104176, 1, 0, 0
6000, 2206473, 1, 0, 0
6100, 2158340, 1, 0, 0
6200, 2173627, 1, 0, 0
6300, 1888765, 1, 0, 0
6400, 2218897, 1, 0, 0
6501, 2012161, 1, 0, 0
6600, 2092639, 1, 0, 0
6700, 2157352, 1, 0, 0
6800, 2072762, 1, 0, 0
6901, 2000835, 1, 0, 0
7000, 2143785, 1, 0, 0
7100, 2085796, 1, 0, 0
7200, 2139002, 1, 0, 0
7300, 2201651, 1, 0, 0
7400, 2158002, 1, 0, 0
7500, 2284555, 1, 0, 0
7600, 2257484, 1, 0, 0
7700, 2019548, 1, 0, 0
7800, 2086737, 1, 0, 0
7900, 2112642, 1, 0, 0
8000, 2952443, 1, 0, 0
8100, 1921295, 1, 0, 0
8200, 2178823, 1, 0, 0
8300, 1876418, 1, 0, 0
8400, 2089719, 1, 0, 0
8500, 2273831, 1, 0, 0
8600, 2090726, 1, 0, 0
8700, 2070964, 1, 0, 0
8801, 2084665, 1, 0, 0
8900, 2135251, 1, 0, 0
9000, 2093580, 1, 0, 0
9100, 1913764, 1, 0, 0
9200, 2242625, 1, 0, 0
9300, 2119708, 1, 0, 0
9401, 2038208, 1, 0, 0
9500, 2507426, 1, 0, 0
9600, 2064462, 1, 0, 0
9700, 2017483, 1, 0, 0
9800, 2149802, 1, 0, 0
9900, 2110825, 1, 0, 0
10000, 2166306, 1, 0, 0
10100, 1972998, 1, 0, 0
10200, 2141046, 1, 0, 0
10300, 2062260, 1, 0, 0
10400, 2261932, 1, 0, 0
10500, 2217948, 1, 0, 0
10600, 2128424, 1, 0, 0
10700, 2127069, 1, 0, 0
10800, 1966563, 1, 0, 0
10930, 1993289, 1, 0, 0
11000, 3084273, 1, 0, 0
11100, 2000295, 1, 0, 0
11202, 2346775, 1, 0, 0
11300, 2190437, 1, 0, 0
11400, 1981800, 1, 0, 0
11500, 2064507, 1, 0, 0
11600, 1972609, 1, 0, 0
11704, 2104844, 1, 0, 0
11800, 2156531, 1, 0, 0
11900, 2247500, 1, 0, 0
12000, 2109608, 1, 0, 0
12100, 2444953, 1, 0, 0
12200, 2038534, 1, 0, 0
12300, 2171243, 1, 0, 0
12401, 2116113, 1, 0, 0
12500, 1951968, 1, 0, 0
12600, 1928145, 1, 0, 0
12700, 2252249, 1, 0, 0
12800, 2041176, 1, 0, 0
12900, 2066722, 1, 0, 0
13000, 2197492, 1, 0, 0
13100, 2095585, 1, 0, 0
13200, 2227832, 1, 0, 0
13300, 2046850, 1, 0, 0
13400, 2125114, 1, 0, 0
13500, 2068474, 1, 0, 0
