250, 91376, 1, 0, 0
350, 84880, 1, 0, 0
450, 93080, 1, 0, 0
550, 86880, 1, 0, 0
650, 84120, 1, 0, 0
749, 82787, 1, 0, 0
849, 91400, 1, 0, 0
949, 88120, 1, 0, 0
1050, 91560, 1, 0, 0
1150, 82840, 1, 0, 0
1249, 95353, 1, 0, 0
1349, 86600, 1, 0, 0
1449, 87000, 1, 0, 0
1549, 86160, 1, 0, 0
1649, 77600, 1, 0, 0
1749, 91080, 1, 0, 0
1849, 88360, 1, 0, 0
1949, 104160, 1, 0, 0
2050, 94720, 1, 0, 0
2150, 85280, 1, 0, 0
2249, 83797, 1, 0, 0
2349, 94960, 1, 0, 0
2449, 89840, 1, 0, 0
2549, 92800, 1, 0, 0
2649, 87040, 1, 0, 0
2749, 85040, 1, 0, 0
2849, 78200, 1, 0, 0
2949, 84040, 1, 0, 0
3050, 86920, 1, 0, 0
3150, 87400, 1, 0, 0
3249, 86707, 1, 0, 0
3349, 90080, 1, 0, 0
3449, 93520, 1, 0, 0
3549, 99280, 1, 0, 0
3649, 89480, 1, 0, 0
3749, 96480, 1, 0, 0
3849, 87360, 1, 0, 0
3949, 86840, 1, 0, 0
4050, 91440, 1, 0, 0
4150, 94000, 1, 0, 0
4249, 100565, 1, 0, 0
4349, 92320, 1, 0, 0
4449, 82880, 1, 0, 0
4549, 64480, 1, 0, 0
4649, 78120, 1, 0, 0
4749, 89280, 1, 0, 0
4849, 88360, 1, 0, 0
4949, 83000, 1, 0, 0
5050, 94320, 1, 0, 0
5150, 96080, 1, 0, 0
5249, 82868, 1, 0, 0
5349, 87840, 1, 0, 0
5449, 88080, 1, 0, 0
5549, 87720, 1, 0, 0
5649, 89480, 1, 0, 0
5749, 91320, 1, 0, 0
5849, 90040, 1, 0, 0
5949, 89960, 1, 0, 0
6050, 86560, 1, 0, 0
6150, 85640, 1, 0, 0
6249, 94989, 1, 0, 0
6349, 103240, 1, 0, 0
6449, 88600, 1, 0, 0
6549, 95040, 1, 0, 0
6649, 102720, 1, 0, 0
6749, 90440, 1, 0, 0
6849, 82920, 1, 0, 0
6949, 87440, 1, 0, 0
7050, 73360, 1, 0, 0
7150, 86240, 1, 0, 0
7249, 91515, 1, 0, 0
7349, 92520, 1, 0, 0
7449, 90640, 1, 0, 0
7549, 97400, 1, 0, 0
7649, 86480, 1, 0, 0
7749, 102200, 1, 0, 0
7849, 90200, 1, 0, 0
7949, 71800, 1, 0, 0
8050, 82280, 1, 0, 0
8150, 101640, 1, 0, 0
8249, 92323, 1, 0, 0
8349, 96360, 1, 0, 0
8449, 89960, 1, 0, 0
8549, 92080, 1, 0, 0
8649, 84320, 1, 0, 0
8749, 86880, 1, 0, 0
8849, 95760, 1, 0, 0
8950, 100840, 1, 0, 0
9050, 83800, 1, 0, 0
9150, 87200, 1, 0, 0
9249, 90505, 1, 0, 0
9349, 91280, 1, 0, 0
9449, 87360, 1, 0, 0
9549, 90880, 1, 0, 0
9649, 87280, 1, 0, 0
9749, 94920, 1, 0, 0
9849, 95080, 1, 0, 0
9950, 88200, 1, 0, 0
10050, 93720, 1, 0, 0
10150, 99800, 1, 0, 0
10249, 96606, 1, 0, 0
10349, 90920, 1, 0, 0
10449, 99440, 1, 0, 0
10549, 90320, 1, 0, 0
10649, 91280, 1, 0, 0
10749, 93440, 1, 0, 0
10849, 93440, 1, 0, 0
10950, 57280, 1, 0, 0
11050, 83560, 1, 0, 0
11150, 93920, 1, 0, 0
11249, 88363, 1, 0, 0
11349, 94360, 1, 0, 0
11449, 90520, 1, 0, 0
11549, 87200, 1, 0, 0
11649, 85000, 1, 0, 0
11749, 85400, 1, 0, 0
11849, 74680, 1, 0, 0
11950, 89280, 1, 0, 0
12050, 80200, 1, 0, 0
12150, 93600, 1, 0, 0
12249, 85939, 1, 0, 0
12349, 94240, 1, 0, 0
12449, 85760, 1, 0, 0
12549, 98320, 1, 0, 0
12649, 102600, 1, 0, 0
12749, 75200, 1, 0, 0
12849, 94520, 1, 0, 0
12950, 84440, 1, 0, 0
13050, 87320, 1, 0, 0
13150, 92120, 1, 0, 0
13249, 83393, 1, 0, 0
13349, 89440, 1, 0, 0
13449, 85800, 1, 0, 0
13549, 86400, 1, 0, 0
13649, 89880, 1, 0, 0
13749, 95520, 1, 0, 0
13850, 86600, 1, 0, 0
13950, 88280, 1, 0, 0
14050, 87200, 1, 0, 0
14150, 88720, 1, 0, 0
14249, 91191, 1, 0, 0
14349, 97440, 1, 0, 0
14449, 88200, 1, 0, 0
14549, 89920, 1, 0, 0
14649, 90320, 1, 0, 0
14750, 95760, 1, 0, 0
14850, 86760, 1, 0, 0
14950, 77840, 1, 0, 0
15050, 86360, 1, 0, 0
15150, 94800, 1, 0, 0
15249, 82828, 1, 0, 0
15349, 86040, 1, 0, 0
15449, 87480, 1, 0, 0
15549, 80160, 1, 0, 0
15649, 78600, 1, 0, 0
15750, 82360, 1, 0, 0
15850, 87840, 1, 0, 0
15950, 86640, 1, 0, 0
16050, 87960, 1, 0, 0
16150, 94280, 1, 0, 0
16249, 93373, 1, 0, 0
16349, 80520, 1, 0, 0
16449, 88280, 1, 0, 0
16549, 86040, 1, 0, 0
16649, 94800, 1, 0, 0
16750, 87360, 1, 0, 0
16850, 96200, 1, 0, 0
16950, 88480, 1, 0, 0
17050, 85480, 1, 0, 0
17150, 85320, 1, 0, 0
17249, 79353, 1, 0, 0
17349, 83080, 1, 0, 0
17449, 86000, 1, 0, 0
17549, 96960, 1, 0, 0
17649, 91480, 1, 0, 0
17750, 79680, 1, 0, 0
17850, 86680, 1, 0, 0
17950, 89760, 1, 0, 0
18050, 90080, 1, 0, 0
18150, 80200, 1, 0, 0
18249, 90909, 1, 0, 0
18349, 98000, 1, 0, 0
18449, 96240, 1, 0, 0
18549, 85360, 1, 0, 0
18650, 100360, 1, 0, 0
18750, 91640, 1, 0, 0
18850, 88800, 1, 0, 0
18950, 95760, 1, 0, 0
19050, 95760, 1, 0, 0
19150, 95440, 1, 0, 0
19249, 88202, 1, 0, 0
19349, 82400, 1, 0, 0
19449, 80680, 1, 0, 0
19549, 90520, 1, 0, 0
19650, 86960, 1, 0, 0
19749, 88969, 1, 0, 0
19849, 85040, 1, 0, 0
19949, 86800, 1, 0, 0
20049, 95680, 1, 0, 0
20149, 104200, 1, 0, 0
20249, 84520, 1, 0, 0
20349, 93240, 1, 0, 0
20449, 97400, 1, 0, 0
20550, 93560, 1, 0, 0
20650, 95000, 1, 0, 0
20749, 91474, 1, 0, 0
20849, 98000, 1, 0, 0
20949, 90680, 1, 0, 0
21049, 94800, 1, 0, 0
21149, 94560, 1, 0, 0
21249, 100440, 1, 0, 0
21349, 100720, 1, 0, 0
21449, 90040, 1, 0, 0
21550, 93840, 1, 0, 0
21650, 90400, 1, 0, 0
21749, 87919, 1, 0, 0
21849, 90040, 1, 0, 0
21949, 99080, 1, 0, 0
22049, 99720, 1, 0, 0
22149, 96400, 1, 0, 0
22249, 101120, 1, 0, 0
22349, 89360, 1, 0, 0
22449, 83320, 1, 0, 0
22550, 88800, 1, 0, 0
22650, 98840, 1, 0, 0
22749, 83757, 1, 0, 0
22849, 97560, 1, 0, 0
22949, 91840, 1, 0, 0
23049, 92640, 1, 0, 0
23149, 90080, 1, 0, 0
23249, 90240, 1, 0, 0
23349, 86600, 1, 0, 0
