250, 22372, 1, 0, 0
350, 22210, 1, 0, 0
450, 21280, 1, 0, 0
550, 22080, 1, 0, 0
650, 23110, 1, 0, 0
749, 25484, 1, 0, 0
849, 19210, 1, 0, 0
949, 23260, 1, 0, 0
1049, 21710, 1, 0, 0
1149, 22600, 1, 0, 0
1250, 22730, 1, 0, 0
1350, 21840, 1, 0, 0
1450, 23690, 1, 0, 0
1550, 22600, 1, 0, 0
1650, 21620, 1, 0, 0
1749, 24686, 1, 0, 0
1849, 18420, 1, 0, 0
1949, 23400, 1, 0, 0
2049, 22340, 1, 0, 0
2149, 22690, 1, 0, 0
2249, 22670, 1, 0, 0
2349, 21390, 1, 0, 0
2449, 21650, 1, 0, 0
2549, 22030, 1, 0, 0
2650, 23360, 1, 0, 0
2749, 21717, 1, 0, 0
2849, 21990, 1, 0, 0
2949, 22970, 1, 0, 0
3049, 23090, 1, 0, 0
3149, 23480, 1, 0, 0
3249, 22240, 1, 0, 0
3349, 20890, 1, 0, 0
3449, 20500, 1, 0, 0
3549, 21370, 1, 0, 0
3649, 19360, 1, 0, 0
3749, 22900, 1, 0, 0
3849, 22950, 1, 0, 0
3949, 17050, 1, 0, 0
4050, 20760, 1, 0, 0
4150, 20990, 1, 0, 0
4249, 22767, 1, 0, 0
4349, 23260, 1, 0, 0
4449, 18170, 1, 0, 0
4549, 21960, 1, 0, 0
4649, 24080, 1, 0, 0
4749, 23600, 1, 0, 0
4849, 22380, 1, 0, 0
4949, 24110, 1, 0, 0
5049, 22890, 1, 0, 0
5149, 21050, 1, 0, 0
5250, 22560, 1, 0, 0
5350, 22170, 1, 0, 0
5450, 22670, 1, 0, 0
5550, 24820, 1, 0, 0
5650, 24220, 1, 0, 0
5749, 21090, 1, 0, 0
5849, 21830, 1, 0, 0
5949, 22790, 1, 0, 0
6049, 22340, 1, 0, 0
6149, 24060, 1, 0, 0
6249, 21820, 1, 0, 0
6349, 25020, 1, 0, 0
6449, 24760, 1, 0, 0
6550, 21620, 1, 0, 0
6650, 22190, 1, 0, 0
6749, 23131, 1, 0, 0
6849, 21660, 1, 0, 0
6949, 23900, 1, 0, 0
7049, 21490, 1, 0, 0
7149, 22960, 1, 0, 0
7249, 23160, 1, 0, 0
7349, 21720, 1, 0, 0
7449, 23850, 1, 0, 0
7549, 21370, 1, 0, 0
7649, 24130, 1, 0, 0
7750, 21940, 1, 0, 0
7850, 23040, 1, 0, 0
7950, 27750, 1, 0, 0
8050, 26300, 1, 0, 0
8150, 22300, 1, 0, 0
8249, 23515, 1, 0, 0
8349, 20900, 1, 0, 0
8449, 19880, 1, 0, 0
8549, 22920, 1, 0, 0
8649, 21700, 1, 0, 0
8749, 22260, 1, 0, 0
8849, 22980, 1, 0, 0
8949, 21650, 1, 0, 0
9050, 23980, 1, 0, 0
9150, 25130, 1, 0, 0
9249, 23090, 1, 0, 0
9349, 22570, 1, 0, 0
9449, 21820, 1, 0, 0
9549, 22630, 1, 0, 0
9649, 22680, 1, 0, 0
9749, 23650, 1, 0, 0
9849, 22180, 1, 0, 0
9949, 24490, 1, 0, 0
10049, 21610, 1, 0, 0
10149, 23640, 1, 0, 0
10249, 20330, 1, 0, 0
10350, 22350, 1, 0, 0
10450, 21520, 1, 0, 0
10550, 24350, 1, 0, 0
10650, 22030, 1, 0, 0
10749, 22979, 1, 0, 0
10849, 21380, 1, 0, 0
10949, 26910, 1, 0, 0
11049, 19740, 1, 0, 0
11149, 20890, 1, 0, 0
11249, 21620, 1, 0, 0
11349, 19890, 1, 0, 0
11449, 20790, 1, 0, 0
11550, 21360, 1, 0, 0
11650, 22410, 1, 0, 0
11749, 23888, 1, 0, 0
11849, 22180, 1, 0, 0
11949, 19930, 1, 0, 0
12049, 22670, 1, 0, 0
12149, 22600, 1, 0, 0
12249, 23040, 1, 0, 0
12349, 21350, 1, 0, 0
12449, 22660, 1, 0, 0
12549, 23410, 1, 0, 0
12649, 21480, 1, 0, 0
12750, 24960, 1, 0, 0
12850, 23170, 1, 0, 0
12950, 22550, 1, 0, 0
13050, 21560, 1, 0, 0
13150, 21240, 1, 0, 0
13249, 22656, 1, 0, 0
13349, 20890, 1, 0, 0
13449, 23220, 1, 0, 0
13549, 21740, 1, 0, 0
13649, 22600, 1, 0, 0
13749, 21040, 1, 0, 0
13849, 20300, 1, 0, 0
13949, 22770, 1, 0, 0
14049, 23060, 1, 0, 0
14150, 23660, 1, 0, 0
14249, 22606, 1, 0, 0
14349, 21490, 1, 0, 0
14449, 21140, 1, 0, 0
14549, 22830, 1, 0, 0
14649, 20700, 1, 0, 0
14749, 24350, 1, 0, 0
14849, 23500, 1, 0, 0
14949, 24350, 1, 0, 0
15049, 24010, 1, 0, 0
15149, 19820, 1, 0, 0
15249, 20490, 1, 0, 0
15349, 22670, 1, 0, 0
15450, 23750, 1, 0, 0
15550, 21690, 1, 0, 0
15650, 22590, 1, 0, 0
15749, 23818, 1, 0, 0
15849, 23730, 1, 0, 0
15949, 22940, 1, 0, 0
16049, 23140, 1, 0, 0
16149, 23380, 1, 0, 0
16249, 20930, 1, 0, 0
16349, 23880, 1, 0, 0
16449, 20650, 1, 0, 0
16549, 20270, 1, 0, 0
16649, 23120, 1, 0, 0
16750, 19400, 1, 0, 0
16850, 20650, 1, 0, 0
16950, 20070, 1, 0, 0
17050, 21690, 1, 0, 0
17150, 22760, 1, 0, 0
17249, 23060, 1, 0, 0
17349, 24030, 1, 0, 0
17449, 23760, 1, 0, 0
17549, 22320, 1, 0, 0
17649, 23410, 1, 0, 0
17749, 21900, 1, 0, 0
17849, 22690, 1, 0, 0
17949, 20470, 1, 0, 0
18050, 22650, 1, 0, 0
18150, 20160, 1, 0, 0
18249, 19565, 1, 0, 0
18349, 24800, 1, 0, 0
18449, 21040, 1, 0, 0
18549, 21240, 1, 0, 0
18649, 20490, 1, 0, 0
18749, 20670, 1, 0, 0
18849, 24160, 1, 0, 0
18949, 21030, 1, 0, 0
19049, 24520, 1, 0, 0
19149, 22160, 1, 0, 0
19250, 21590, 1, 0, 0
19350, 21550, 1, 0, 0
19450, 22120, 1, 0, 0
19550, 24450, 1, 0, 0
19650, 22860, 1, 0, 0
19749, 21808, 1, 0, 0
19849, 21170, 1, 0, 0
19949, 22630, 1, 0, 0
20049, 21560, 1, 0, 0
20149, 22770, 1, 0, 0
20249, 22260, 1, 0, 0
20349, 24700, 1, 0, 0
20449, 22770, 1, 0, 0
20550, 23990, 1, 0, 0
20650, 22580, 1, 0, 0
20749, 24454, 1, 0, 0
20849, 24650, 1, 0, 0
20949, 24130, 1, 0, 0
21049, 20290, 1, 0, 0
21149, 21570, 1, 0, 0
21249, 25030, 1, 0, 0
21349, 24870, 1, 0, 0
21449, 22060, 1, 0, 0
21549, 22740, 1, 0, 0
21649, 20750, 1, 0, 0
21749, 23460, 1, 0, 0
21850, 21400, 1, 0, 0
21950, 24230, 1, 0, 0
22050, 23900, 1, 0, 0
22150, 22020, 1, 0, 0
22249, 22818, 1, 0, 0
22349, 24780, 1, 0, 0
22449, 24150, 1, 0, 0
22549, 21200, 1, 0, 0
22649, 24610, 1, 0, 0
22749, 23340, 1, 0, 0
22849, 22160, 1, 0, 0
22949, 22990, 1, 0, 0
23049, 24170, 1, 0, 0
23150, 22750, 1, 0, 0
23250, 24150, 1, 0, 0
23350, 23290, 1, 0, 0
23450, 23730, 1, 0, 0
23550, 23800, 1, 0, 0
23650, 21480, 1, 0, 0
23749, 23080, 1, 0, 0
23849, 22260, 1, 0, 0
23949, 20020, 1, 0, 0
24049, 24210, 1, 0, 0
24149, 24180, 1, 0, 0
24249, 25460, 1, 0, 0
24349, 21710, 1, 0, 0
24450, 23720, 1, 0, 0
24550, 23790, 1, 0, 0
24650, 23540, 1, 0, 0
24749, 24919, 1, 0, 0
24849, 23950, 1, 0, 0
24949, 21940, 1, 0, 0
25049, 24370, 1, 0, 0
25149, 24440, 1, 0, 0
25249, 23220, 1, 0, 0
25349, 23500, 1, 0, 0
25449, 21380, 1, 0, 0
25549, 22860, 1, 0, 0
25649, 22100, 1, 0, 0
25750, 24660, 1, 0, 0
25850, 22480, 1, 0, 0
25950, 24610, 1, 0, 0
26050, 21470, 1, 0, 0
26150, 25000, 1, 0, 0
