250, 83040, 1, 0, 0
350, 83560, 1, 0, 0
450, 84600, 1, 0, 0
550, 86480, 1, 0, 0
650, 84480, 1, 0, 0
749, 96969, 1, 0, 0
849, 99160, 1, 0, 0
949, 94600, 1, 0, 0
1049, 88600, 1, 0, 0
1149, 91360, 1, 0, 0
1250, 91520, 1, 0, 0
1350, 70880, 1, 0, 0
1450, 94240, 1, 0, 0
1550, 90520, 1, 0, 0
1650, 87320, 1, 0, 0
1749, 96282, 1, 0, 0
1849, 82640, 1, 0, 0
1949, 90040, 1, 0, 0
2049, 89800, 1, 0, 0
2149, 93280, 1, 0, 0
2250, 81640, 1, 0, 0
2350, 89320, 1, 0, 0
2450, 91440, 1, 0, 0
2550, 91800, 1, 0, 0
2650, 86600, 1, 0, 0
2749, 86424, 1, 0, 0
2849, 82840, 1, 0, 0
2949, 88840, 1, 0, 0
3049, 86000, 1, 0, 0
3149, 80000, 1, 0, 0
3249, 85280, 1, 0, 0
3350, 82280, 1, 0, 0
3450, 92680, 1, 0, 0
3550, 90800, 1, 0, 0
3650, 91280, 1, 0, 0
3749, 87313, 1, 0, 0
3849, 90800, 1, 0, 0
3949, 74520, 1, 0, 0
4049, 84840, 1, 0, 0
4149, 89080, 1, 0, 0
4249, 81760, 1, 0, 0
4349, 89120, 1, 0, 0
4450, 93960, 1, 0, 0
4550, 94160, 1, 0, 0
4650, 84080, 1, 0, 0
4749, 81858, 1, 0, 0
4849, 86040, 1, 0, 0
4949, 80000, 1, 0, 0
5049, 91880, 1, 0, 0
5149, 84000, 1, 0, 0
5249, 94360, 1, 0, 0
5349, 86960, 1, 0, 0
5449, 93520, 1, 0, 0
5550, 90840, 1, 0, 0
5650, 94680, 1, 0, 0
5749, 87595, 1, 0, 0
5849, 90600, 1, 0, 0
5949, 86600, 1, 0, 0
6049, 90720, 1, 0, 0
6149, 87520, 1, 0, 0
6249, 95320, 1, 0, 0
6349, 93560, 1, 0, 0
6449, 98080, 1, 0, 0
6550, 99840, 1, 0, 0
6650, 90880, 1, 0, 0
6749, 84404, 1, 0, 0
6849, 90080, 1, 0, 0
6949, 79880, 1, 0, 0
7049, 91960, 1, 0, 0
7149, 87520, 1, 0, 0
7249, 101440, 1, 0, 0
7349, 98160, 1, 0, 0
7449, 92360, 1, 0, 0
7549, 95560, 1, 0, 0
7649, 100160, 1, 0, 0
7750, 97200, 1, 0, 0
7850, 86320, 1, 0, 0
7950, 86080, 1, 0, 0
8050, 97160, 1, 0, 0
8150, 87040, 1, 0, 0
8249, 91757, 1, 0, 0
8349, 97440, 1, 0, 0
8449, 94360, 1, 0, 0
8549, 94440, 1, 0, 0
8649, 92440, 1, 0, 0
8750, 98920, 1, 0, 0
8850, 98440, 1, 0, 0
8950, 89520, 1, 0, 0
9050, 90400, 1, 0, 0
9150, 88160, 1, 0, 0
9249, 89979, 1, 0, 0
9349, 95320, 1, 0, 0
9449, 95120, 1, 0, 0
9549, 99640, 1, 0, 0
9649, 92080, 1, 0, 0
9749, 87120, 1, 0, 0
9849, 93480, 1, 0, 0
9949, 90280, 1, 0, 0
10050, 85080, 1, 0, 0
10150, 96160, 1, 0, 0
10249, 91717, 1, 0, 0
10349, 90080, 1, 0, 0
10449, 88800, 1, 0, 0
10549, 83080, 1, 0, 0
10649, 82680, 1, 0, 0
10749, 86560, 1, 0, 0
10849, 87120, 1, 0, 0
10949, 51240, 1, 0, 0
11050, 88400, 1, 0, 0
11150, 97080, 1, 0, 0
11249, 95838, 1, 0, 0
11349, 94320, 1, 0, 0
11449, 92280, 1, 0, 0
11549, 93600, 1, 0, 0
11649, 96480, 1, 0, 0
11749, 84920, 1, 0, 0
11849, 83960, 1, 0, 0
11949, 85320, 1, 0, 0
12050, 84880, 1, 0, 0
12150, 89400, 1, 0, 0
12249, 92969, 1, 0, 0
12349, 87640, 1, 0, 0
12449, 92720, 1, 0, 0
12549, 89320, 1, 0, 0
12649, 74640, 1, 0, 0
12749, 85600, 1, 0, 0
12849, 95440, 1, 0, 0
12949, 94480, 1, 0, 0
13049, 85200, 1, 0, 0
13149, 87040, 1, 0, 0
13250, 93120, 1, 0, 0
13350, 93760, 1, 0, 0
13450, 87280, 1, 0, 0
13550, 87400, 1, 0, 0
13650, 91680, 1, 0, 0
13749, 96242, 1, 0, 0
13849, 85360, 1, 0, 0
13949, 93720, 1, 0, 0
14049, 86080, 1, 0, 0
14149, 90360, 1, 0, 0
14250, 71480, 1, 0, 0
14350, 95840, 1, 0, 0
14450, 90680, 1, 0, 0
14550, 89400, 1, 0, 0
14650, 90480, 1, 0, 0
14749, 92242, 1, 0, 0
14849, 86400, 1, 0, 0
14949, 85000, 1, 0, 0
15049, 91120, 1, 0, 0
15149, 88600, 1, 0, 0
15249, 93040, 1, 0, 0
15350, 90280, 1, 0, 0
15450, 85840, 1, 0, 0
15550, 75200, 1, 0, 0
15650, 101040, 1, 0, 0
15749, 94222, 1, 0, 0
15849, 91280, 1, 0, 0
15949, 91840, 1, 0, 0
16049, 90920, 1, 0, 0
16149, 101240, 1, 0, 0
16249, 88680, 1, 0, 0
16349, 96760, 1, 0, 0
16450, 82400, 1, 0, 0
16550, 81800, 1, 0, 0
16650, 94040, 1, 0, 0
16749, 75313, 1, 0, 0
16849, 80760, 1, 0, 0
16949, 88160, 1, 0, 0
17049, 89560, 1, 0, 0
17149, 78000, 1, 0, 0
17249, 85960, 1, 0, 0
17349, 98160, 1, 0, 0
17449, 86160, 1, 0, 0
17550, 80440, 1, 0, 0
17650, 93080, 1, 0, 0
17749, 91797, 1, 0, 0
17849, 87320, 1, 0, 0
17949, 88880, 1, 0, 0
18049, 91280, 1, 0, 0
18149, 85800, 1, 0, 0
18249, 77920, 1, 0, 0
18349, 87520, 1, 0, 0
18449, 81920, 1, 0, 0
18549, 87280, 1, 0, 0
18650, 90720, 1, 0, 0
18749, 91070, 1, 0, 0
18849, 79480, 1, 0, 0
18949, 85080, 1, 0, 0
19049, 85000, 1, 0, 0
19149, 82320, 1, 0, 0
19249, 85760, 1, 0, 0
19349, 94240, 1, 0, 0
19449, 93880, 1, 0, 0
19549, 86600, 1, 0, 0
19650, 84480, 1, 0, 0
19750, 89040, 1, 0, 0
19850, 89600, 1, 0, 0
19950, 99360, 1, 0, 0
20050, 85320, 1, 0, 0
20150, 95720, 1, 0, 0
20249, 88686, 1, 0, 0
20349, 89880, 1, 0, 0
20449, 98280, 1, 0, 0
20549, 94360, 1, 0, 0
20649, 91920, 1, 0, 0
20750, 100160, 1, 0, 0
20850, 97480, 1, 0, 0
20950, 91440, 1, 0, 0
21050, 93720, 1, 0, 0
21150, 90960, 1, 0, 0
21249, 92727, 1, 0, 0
21349, 90520, 1, 0, 0
21449, 89200, 1, 0, 0
21549, 93360, 1, 0, 0
21649, 98040, 1, 0, 0
21750, 97880, 1, 0, 0
21850, 94840, 1, 0, 0
21950, 86600, 1, 0, 0
22050, 90920, 1, 0, 0
22150, 94520, 1, 0, 0
22249, 87515, 1, 0, 0
22349, 91320, 1, 0, 0
22449, 96280, 1, 0, 0
22549, 95200, 1, 0, 0
22649, 80160, 1, 0, 0
22749, 100600, 1, 0, 0
22849, 85280, 1, 0, 0
22950, 86960, 1, 0, 0
23050, 86840, 1, 0, 0
23150, 94360, 1, 0, 0
23249, 96646, 1, 0, 0
23349, 89480, 1, 0, 0
23449, 84400, 1, 0, 0
23549, 94080, 1, 0, 0
23649, 96000, 1, 0, 0
23749, 92400, 1, 0, 0
23849, 103280, 1, 0, 0
23949, 96800, 1, 0, 0
24050, 93800, 1, 0, 0
24150, 86800, 1, 0, 0
24249, 94303, 1, 0, 0
