250, 84240, 1, 0, 0
350, 74560, 1, 0, 0
450, 82160, 1, 0, 0
550, 79720, 1, 0, 0
650, 79520, 1, 0, 0
749, 84404, 1, 0, 0
849, 88400, 1, 0, 0
949, 90440, 1, 0, 0
1049, 81880, 1, 0, 0
1149, 88960, 1, 0, 0
1249, 82080, 1, 0, 0
1350, 72320, 1, 0, 0
1450, 90920, 1, 0, 0
1550, 87440, 1, 0, 0
1650, 85320, 1, 0, 0
1749, 78747, 1, 0, 0
1849, 77720, 1, 0, 0
1949, 92920, 1, 0, 0
2049, 86000, 1, 0, 0
2149, 97280, 1, 0, 0
2249, 94720, 1, 0, 0
2349, 89480, 1, 0, 0
2449, 89200, 1, 0, 0
2550, 88800, 1, 0, 0
2650, 97760, 1, 0, 0
2749, 87919, 1, 0, 0
2849, 82480, 1, 0, 0
2949, 77240, 1, 0, 0
3049, 89720, 1, 0, 0
3149, 92160, 1, 0, 0
3249, 86840, 1, 0, 0
3349, 85400, 1, 0, 0
3449, 87960, 1, 0, 0
3549, 91200, 1, 0, 0
3649, 84040, 1, 0, 0
3750, 94120, 1, 0, 0
3850, 86560, 1, 0, 0
3950, 90040, 1, 0, 0
4050, 91680, 1, 0, 0
4150, 99440, 1, 0, 0
4249, 94303, 1, 0, 0
4349, 95080, 1, 0, 0
4449, 105600, 1, 0, 0
4549, 88480, 1, 0, 0
4649, 94080, 1, 0, 0
4749, 80000, 1, 0, 0
4849, 83840, 1, 0, 0
4949, 80120, 1, 0, 0
5050, 93960, 1, 0, 0
5150, 90880, 1, 0, 0
5249, 97939, 1, 0, 0
5349, 97160, 1, 0, 0
5449, 93800, 1, 0, 0
5549, 87480, 1, 0, 0
5649, 82080, 1, 0, 0
5749, 85600, 1, 0, 0
5849, 87400, 1, 0, 0
5949, 96880, 1, 0, 0
6049, 88520, 1, 0, 0
6149, 85960, 1, 0, 0
6250, 89080, 1, 0, 0
6350, 67520, 1, 0, 0
6450, 95320, 1, 0, 0
6550, 98120, 1, 0, 0
6650, 91600, 1, 0, 0
6749, 84080, 1, 0, 0
6849, 81520, 1, 0, 0
6949, 87040, 1, 0, 0
7049, 95160, 1, 0, 0
7149, 99440, 1, 0, 0
7249, 90080, 1, 0, 0
7349, 96720, 1, 0, 0
7449, 93360, 1, 0, 0
7550, 88320, 1, 0, 0
7650, 95960, 1, 0, 0
7749, 91676, 1, 0, 0
7849, 95840, 1, 0, 0
7949, 106320, 1, 0, 0
8049, 86160, 1, 0, 0
8149, 84320, 1, 0, 0
8249, 93360, 1, 0, 0
8349, 93000, 1, 0, 0
8449, 100360, 1, 0, 0
8549, 93680, 1, 0, 0
8649, 107640, 1, 0, 0
8749, 88640, 1, 0, 0
8849, 98320, 1, 0, 0
8950, 89080, 1, 0, 0
9050, 91040, 1, 0, 0
9150, 94640, 1, 0, 0
9249, 87797, 1, 0, 0
9349, 87160, 1, 0, 0
9449, 92120, 1, 0, 0
9549, 103320, 1, 0, 0
9649, 88480, 1, 0, 0
9749, 91840, 1, 0, 0
9849, 93240, 1, 0, 0
9949, 92840, 1, 0, 0
10049, 91560, 1, 0, 0
10149, 93240, 1, 0, 0
10250, 90280, 1, 0, 0
10350, 95000, 1, 0, 0
10450, 95720, 1, 0, 0
10550, 98080, 1, 0, 0
10650, 97240, 1, 0, 0
10749, 96444, 1, 0, 0
10849, 92160, 1, 0, 0
10949, 46320, 1, 0, 0
11049, 78440, 1, 0, 0
11149, 92840, 1, 0, 0
11249, 93720, 1, 0, 0
11350, 81520, 1, 0, 0
11450, 78520, 1, 0, 0
11550, 83480, 1, 0, 0
11650, 80120, 1, 0, 0
11749, 88646, 1, 0, 0
11849, 86720, 1, 0, 0
11949, 81120, 1, 0, 0
12049, 89080, 1, 0, 0
12149, 99120, 1, 0, 0
12249, 89120, 1, 0, 0
12349, 90640, 1, 0, 0
12449, 82760, 1, 0, 0
12549, 81640, 1, 0, 0
12650, 78280, 1, 0, 0
12750, 83080, 1, 0, 0
12850, 95880, 1, 0, 0
12950, 97160, 1, 0, 0
13050, 81640, 1, 0, 0
13150, 90560, 1, 0, 0
13249, 88323, 1, 0, 0
13349, 91160, 1, 0, 0
13449, 91640, 1, 0, 0
13549, 88880, 1, 0, 0
13649, 89520, 1, 0, 0
13749, 83280, 1, 0, 0
13849, 94840, 1, 0, 0
13949, 94600, 1, 0, 0
14050, 90200, 1, 0, 0
14150, 86880, 1, 0, 0
14249, 86343, 1, 0, 0
14349, 89480, 1, 0, 0
14449, 87320, 1, 0, 0
14549, 95600, 1, 0, 0
14649, 93360, 1, 0, 0
14749, 102000, 1, 0, 0
14849, 92600, 1, 0, 0
14949, 82040, 1, 0, 0
15049, 93920, 1, 0, 0
15149, 92760, 1, 0, 0
15250, 91080, 1, 0, 0
15350, 88960, 1, 0, 0
15450, 91840, 1, 0, 0
15550, 94560, 1, 0, 0
15650, 94840, 1, 0, 0
15749, 100606, 1, 0, 0
15849, 86400, 1, 0, 0
15949, 83680, 1, 0, 0
16049, 90080, 1, 0, 0
16149, 91280, 1, 0, 0
16249, 94560, 1, 0, 0
16349, 80600, 1, 0, 0
16449, 86680, 1, 0, 0
16550, 87000, 1, 0, 0
16650, 92840, 1, 0, 0
16749, 80686, 1, 0, 0
16849, 79400, 1, 0, 0
16949, 90920, 1, 0, 0
17049, 96240, 1, 0, 0
17149, 93760, 1, 0, 0
17249, 93360, 1, 0, 0
17349, 85240, 1, 0, 0
17449, 88960, 1, 0, 0
17549, 92880, 1, 0, 0
17649, 88360, 1, 0, 0
17749, 91400, 1, 0, 0
17850, 92880, 1, 0, 0
17950, 92160, 1, 0, 0
18050, 90120, 1, 0, 0
18150, 83320, 1, 0, 0
18249, 80606, 1, 0, 0
18349, 85840, 1, 0, 0
18449, 95600, 1, 0, 0
18549, 80320, 1, 0, 0
18649, 82040, 1, 0, 0
18749, 83320, 1, 0, 0
18849, 88160, 1, 0, 0
18949, 81200, 1, 0, 0
19050, 88360, 1, 0, 0
19150, 85480, 1, 0, 0
19249, 78989, 1, 0, 0
19349, 95840, 1, 0, 0
19449, 93440, 1, 0, 0
19549, 89400, 1, 0, 0
19649, 83760, 1, 0, 0
19749, 79480, 1, 0, 0
19849, 86760, 1, 0, 0
19949, 92520, 1, 0, 0
20049, 90200, 1, 0, 0
20149, 91240, 1, 0, 0
20249, 90360, 1, 0, 0
20350, 78480, 1, 0, 0
20450, 94240, 1, 0, 0
20550, 90800, 1, 0, 0
20650, 95720, 1, 0, 0
20749, 91232, 1, 0, 0
20849, 94640, 1, 0, 0
20949, 84440, 1, 0, 0
21049, 94680, 1, 0, 0
21149, 97880, 1, 0, 0
21249, 95560, 1, 0, 0
21349, 101240, 1, 0, 0
21449, 91560, 1, 0, 0
21549, 96960, 1, 0, 0
21650, 98400, 1, 0, 0
21749, 93050, 1, 0, 0
21849, 82320, 1, 0, 0
21949, 92640, 1, 0, 0
22049, 94400, 1, 0, 0
22149, 92280, 1, 0, 0
22249, 97680, 1, 0, 0
22349, 87040, 1, 0, 0
22449, 92320, 1, 0, 0
22549, 87120, 1, 0, 0
22649, 95240, 1, 0, 0
22749, 90400, 1, 0, 0
22849, 77280, 1, 0, 0
22949, 93400, 1, 0, 0
23050, 97400, 1, 0, 0
23150, 95640, 1, 0, 0
23249, 86747, 1, 0, 0
23349, 94960, 1, 0, 0
23449, 95520, 1, 0, 0
23549, 96400, 1, 0, 0
23649, 94440, 1, 0, 0
23749, 88000, 1, 0, 0
23849, 83560, 1, 0, 0
23949, 95000, 1, 0, 0
24049, 99720, 1, 0, 0
24149, 83680, 1, 0, 0
24250, 100840, 1, 0, 0
24350, 92040, 1, 0, 0
24450, 98880, 1, 0, 0
24550, 83440, 1, 0, 0
24650, 90320, 1, 0, 0
24749, 86626, 1, 0, 0
24849, 92560, 1, 0, 0
24949, 83720, 1, 0, 0
25049, 94160, 1, 0, 0
25149, 88840, 1, 0, 0
25249, 89840, 1, 0, 0
25349, 78800, 1, 0, 0
25449, 77440, 1, 0, 0
25549, 83880, 1, 0, 0
25650, 86800, 1, 0, 0
25749, 91232, 1, 0, 0
25849, 96560, 1, 0, 0
25949, 90280, 1, 0, 0
26049, 92320, 1, 0, 0
26149, 98840, 1, 0, 0
26249, 102120, 1, 0, 0
26349, 96880, 1, 0, 0
26449, 86920, 1, 0, 0
26549, 91400, 1, 0, 0
26649, 98480, 1, 0, 0
26749, 88280, 1, 0, 0
26849, 89880, 1, 0, 0
26950, 91120, 1, 0, 0
27050, 99960, 1, 0, 0
27150, 92560, 1, 0, 0
27249, 88727, 1, 0, 0
27349, 86600, 1, 0, 0
27449, 93080, 1, 0, 0
27549, 96240, 1, 0, 0
27649, 81920, 1, 0, 0
27749, 93840, 1, 0, 0
27849, 90760, 1, 0, 0
27949, 94120, 1, 0, 0
28049, 91840, 1, 0, 0
28149, 92160, 1, 0, 0
28250, 88400, 1, 0, 0
28350, 98000, 1, 0, 0
28450, 82560, 1, 0, 0
28550, 82280, 1, 0, 0
