100, 2042164, 1, 0, 0
201, 2244475, 1, 0, 0
300, 2168771, 1, 0, 0
400, 2101501, 1, 0, 0
500, 2150807, 1, 0, 0
600, 2239906, 1, 0, 0
702, 2282132, 1, 0, 0
800, 2147083, 1, 0, 0
900, 2191108, 1, 0, 0
1000, 2137138, 1, 0, 0
1101, 2243660, 1, 0, 0
1200, 2072617, 1, 0, 0
1300, 2113033, 1, 0, 0
1400, 2186216, 1, 0, 0
1501, 2254852, 1, 0, 0
1601, 2208168, 1, 0, 0
1700, 2457154, 1, 0, 0
1800, 2105920, 1, 0, 0
1900, 1989608, 1, 0, 0
2000, 1909985, 1, 0, 0
2100, 2330952, 1, 0, 0
2200, 2139103, 1, 0, 0
2301, 2138297, 1, 0, 0
2400, 2091759, 1, 0, 0
2500, 1954783, 1, 0, 0
2600, 2366146, 1, 0, 0
2700, 2194291, 1, 0, 0
2800, 2285142, 1, 0, 0
2900, 2423062, 1, 0, 0
3000, 2170974, 1, 0, 0
3101, 2224560, 1, 0, 0
3200, 2144061, 1, 0, 0
3301, 2214291, 1, 0, 0
3400, 2078441, 1, 0, 0
3500, 2030358, 1, 0, 0
3601, 1934882, 1, 0, 0
3700, 2137541, 1, 0, 0
3800, 2119387, 1, 0, 0
3900, 2219011, 1, 0, 0
4000, 2088287, 1, 0, 0
4100, 2024134, 1, 0, 0
4200, 1976451, 1, 0, 0
4300, 2097114, 1, 0, 0
4400, 2047738, 1, 0, 0
4500, 3402272, 1, 0, 0
4600, 2221379, 1, 0, 0
4700, 2246354, 1, 0, 0
4800, 2130348, 1, 0, 0
4900, 2351495, 1, 0, 0
5000, 2157287, 1, 0, 0
5100, 2020300, 1, 0, 0
5200, 2162799, 1, 0, 0
5300, 2169362, 1, 0, 0
5400, 2283750, 1, 0, 0
5500, 2118050, 1, 0, 0
5600, 2230622, 1, 0, 0
5700, 1994259, 1, 0, 0
5800, 2236141, 1, 0, 0
5900, 2162634, 1, 0, 0
6000, 2042272, 1, 0, 0
6100, 2383062, 1, 0, 0
6200, 2133940, 1, 0, 0
6300, 1903917, 1, 0, 0
6400, 1816376, 1, 0, 0
6500, 2351569, 1, 0, 0
6600, 1874332, 1, 0, 0
6701, 1877923, 1, 0, 0
6800, 2374924, 1, 0, 0
6900, 2291453, 1, 0, 0
7000, 2315234, 1, 0, 0
7101, 2527518, 1, 0, 0
7200, 2179832, 1, 0, 0
7300, 2050295, 1, 0, 0
7400, 2080817, 1, 0, 0
7500, 1980960, 1, 0, 0
7601, 2108876, 1, 0, 0
7700, 2022661, 1, 0, 0
7800, 2005697, 1, 0, 0
7900, 2148881, 1, 0, 0
8001, 3324078, 1, 0, 0
8100, 1797813, 1, 0, 0
8200, 1988782, 1, 0, 0
8301, 2011420, 1, 0, 0
8400, 2126560, 1, 0, 0
8500, 2179334, 1, 0, 0
8600, 2064019, 1, 0, 0
8701, 2290804, 1, 0, 0
8800, 2022774, 1, 0, 0
8900, 2047214, 1, 0, 0
9000, 2270011, 1, 0, 0
9100, 2010752, 1, 0, 0
9200, 2163034, 1, 0, 0
9300, 2177329, 1, 0, 0
9400, 2106491, 1, 0, 0
9500, 2120567, 1, 0, 0
9600, 2150978, 1, 0, 0
9700, 2197924, 1, 0, 0
9800, 1999895, 1, 0, 0
9900, 1962432, 1, 0, 0
10001, 2209733, 1, 0, 0
10100, 1945600, 1, 0, 0
10200, 1955777, 1, 0, 0
10300, 2009797, 1, 0, 0
10400, 2125233, 1, 0, 0
10500, 2011176, 1, 0, 0
10600, 2028622, 1, 0, 0
10701, 2179663, 1, 0, 0
10800, 2032853, 1, 0, 0
10900, 1988870, 1, 0, 0
11000, 4157400, 1, 0, 0
11100, 2046817, 1, 0, 0
11200, 2162376, 1, 0, 0
11300, 2052848, 1, 0, 0
11400, 2044096, 1, 0, 0
11501, 2304632, 1, 0, 0
11600, 2152155, 1, 0, 0
11700, 2239560, 1, 0, 0
11800, 2431741, 1, 0, 0
11900, 2215351, 1, 0, 0
12001, 2295541, 1, 0, 0
12100, 2214397, 1, 0, 0
12200, 2229604, 1, 0, 0
12300, 2108948, 1, 0, 0
12400, 2013907, 1, 0, 0
12500, 2113984, 1, 0, 0
12600, 2026818, 1, 0, 0
12701, 2138618, 1, 0, 0
12800, 2245885, 1, 0, 0
12900, 2036816, 1, 0, 0
13000, 2322722, 1, 0, 0
13100, 2097326, 1, 0, 0
13201, 2158736, 1, 0, 0
13300, 2185685, 1, 0, 0
13400, 2299102, 1, 0, 0
13500, 2201141, 1, 0, 0
13600, 2211468, 1, 0, 0
13700, 1999046, 1, 0, 0
13800, 2046034, 1, 0, 0
13900, 2267102, 1, 0, 0
14000, 2196407, 1, 0, 0
14100, 2203377, 1, 0, 0
14201, 2126823, 1, 0, 0
14300, 1991359, 1, 0, 0
14400, 2139706, 1, 0, 0
14500, 2028290, 1, 0, 0
14600, 2171892, 1, 0, 0
14700, 2050029, 1, 0, 0
14800, 2177792, 1, 0, 0
14900, 2333623, 1, 0, 0
15000, 2410264, 1, 0, 0
15100, 2068796, 1, 0, 0
15200, 2177568, 1, 0, 0
15300, 2095208, 1, 0, 0
15400, 2378111, 1, 0, 0
15500, 2119356, 1, 0, 0
15600, 2686781, 1, 0, 0
15700, 2234709, 1, 0, 0
15800, 2285482, 1, 0, 0
15900, 2218717, 1, 0, 0
16000, 2129368, 1, 0, 0
16100, 2174243, 1, 0, 0
16200, 2047131, 1, 0, 0
16300, 2078847, 1, 0, 0
16400, 2376877, 1, 0, 0
16501, 2228587, 1, 0, 0
16600, 2140591, 1, 0, 0
16700, 2152316, 1, 0, 0
16800, 2001637, 1, 0, 0
16900, 2006858, 1, 0, 0
17000, 2384476, 1, 0, 0
17100, 2230603, 1, 0, 0
17201, 2222675, 1, 0, 0
17300, 2413472, 1, 0, 0
17400, 2312180, 1, 0, 0
17500, 2053480, 1, 0, 0
17600, 2005835, 1, 0, 0
17700, 2259127, 1, 0, 0
17800, 2390936, 1, 0, 0
17900, 2021497, 1, 0, 0
18000, 2229652, 1, 0, 0
18100, 2329631, 1, 0, 0
18200, 2095462, 1, 0, 0
18301, 2155943, 1, 0, 0
18400, 1927089, 1, 0, 0
18500, 2128603, 1, 0, 0
18600, 2105145, 1, 0, 0
18700, 1887511, 1, 0, 0
18800, 2275597, 1, 0, 0
18900, 1971822, 1, 0, 0
19000, 2035557, 1, 0, 0
19100, 2136045, 1, 0, 0
19201, 1982031, 1, 0, 0
19300, 2152257, 1, 0, 0
19400, 2532898, 1, 0, 0
19501, 2182633, 1, 0, 0
19600, 2119606, 1, 0, 0
19700, 2147861, 1, 0, 0
19800, 2251456, 1, 0, 0
19900, 2246695, 1, 0, 0
20001, 2332470, 1, 0, 0
20101, 1766926, 1, 0, 0
20200, 2021480, 1, 0, 0
20300, 2169942, 1, 0, 0
20400, 2031884, 1, 0, 0
20500, 2018679, 1, 0, 0
20600, 2018446, 1, 0, 0
20700, 1988841, 1, 0, 0
20800, 2054990, 1, 0, 0
20900, 2066797, 1, 0, 0
21000, 2059064, 1, 0, 0
21100, 2017302, 1, 0, 0
21200, 1975495, 1, 0, 0
21300, 1906050, 1, 0, 0
21400, 2029310, 1, 0, 0
21500, 2071763, 1, 0, 0
21600, 2108394, 1, 0, 0
21700, 2025992, 1, 0, 0
21800, 2201373, 1, 0, 0
21900, 2072751, 1, 0, 0
22000, 1919858, 1, 0, 0
22100, 1916235, 1, 0, 0
22200, 2016647, 1, 0, 0
22300, 1983012, 1, 0, 0
22400, 2226843, 1, 0, 0
22500, 2227747, 1, 0, 0
22600, 2007736, 1, 0, 0
22700, 2177984, 1, 0, 0
22801, 2136177, 1, 0, 0
22900, 1958473, 1, 0, 0
