100, 4649, 1, 0, 0
200, 5080, 1, 0, 0
300, 3961, 1, 0, 0
401, 3869, 1, 0, 0
500, 4131, 1, 0, 0
600, 3719, 1, 0, 0
700, 3599, 1, 0, 0
801, 4739, 1, 0, 0
900, 4441, 1, 0, 0
1000, 4144, 1, 0, 0
1100, 5350, 1, 0, 0
1200, 4733, 1, 0, 0
1301, 4250, 1, 0, 0
1400, 5505, 1, 0, 0
1500, 5454, 1, 0, 0
1600, 5174, 1, 0, 0
1701, 5305, 1, 0, 0
1800, 4318, 1, 0, 0
1900, 4486, 1, 0, 0
2000, 5162, 1, 0, 0
2100, 5218, 1, 0, 0
2200, 4755, 1, 0, 0
2301, 4515, 1, 0, 0
2400, 6243, 1, 0, 0
2500, 4925, 1, 0, 0
2600, 3488, 1, 0, 0
2700, 3844, 1, 0, 0
2800, 4277, 1, 0, 0
2900, 3565, 1, 0, 0
3001, 3723, 1, 0, 0
3101, 5258, 1, 0, 0
3200, 5602, 1, 0, 0
3300, 5695, 1, 0, 0
3400, 5553, 1, 0, 0
3500, 5507, 1, 0, 0
3600, 4497, 1, 0, 0
3700, 5363, 1, 0, 0
3800, 5480, 1, 0, 0
3900, 4919, 1, 0, 0
4001, 5598, 1, 0, 0
4100, 5440, 1, 0, 0
4200, 4635, 1, 0, 0
4301, 4505, 1, 0, 0
4400, 5149, 1, 0, 0
4500, 4985, 1, 0, 0
4600, 4580, 1, 0, 0
4701, 6078, 1, 0, 0
4801, 5957, 1, 0, 0
4900, 5393, 1, 0, 0
5001, 5307, 1, 0, 0
5100, 5201, 1, 0, 0
5200, 3823, 1, 0, 0
5300, 3690, 1, 0, 0
5400, 3431, 1, 0, 0
5500, 3573, 1, 0, 0
5600, 3679, 1, 0, 0
5700, 4077, 1, 0, 0
5800, 4915, 1, 0, 0
5900, 3713, 1, 0, 0
6001, 3818, 1, 0, 0
6100, 3984, 1, 0, 0
6200, 4764, 1, 0, 0
6300, 5412, 1, 0, 0
6400, 3692, 1, 0, 0
6502, 4675, 1, 0, 0
6600, 5214, 1, 0, 0
6700, 5342, 1, 0, 0
6800, 5684, 1, 0, 0
6900, 6122, 1, 0, 0
7000, 5583, 1, 0, 0
7100, 4717, 1, 0, 0
7200, 4608, 1, 0, 0
7300, 3927, 1, 0, 0
7400, 6136, 1, 0, 0
7500, 5759, 1, 0, 0
7600, 4988, 1, 0, 0
7700, 3627, 1, 0, 0
7800, 4096, 1, 0, 0
7900, 4183, 1, 0, 0
8000, 3822, 1, 0, 0
8100, 4714, 1, 0, 0
8200, 4412, 1, 0, 0
8300, 4649, 1, 0, 0
8400, 4896, 1, 0, 0
8500, 5899, 1, 0, 0
8600, 5466, 1, 0, 0
8700, 5405, 1, 0, 0
8800, 5673, 1, 0, 0
8901, 5398, 1, 0, 0
9000, 4931, 1, 0, 0
9100, 4614, 1, 0, 0
9200, 5722, 1, 0, 0
9300, 4865, 1, 0, 0
9400, 5109, 1, 0, 0
9501, 5422, 1, 0, 0
9600, 4199, 1, 0, 0
9700, 4641, 1, 0, 0
9800, 3515, 1, 0, 0
9900, 4365, 1, 0, 0
10000, 5544, 1, 0, 0
10100, 4432, 1, 0, 0
10200, 4495, 1, 0, 0
10300, 5473, 1, 0, 0
10401, 7145, 1, 0, 0
10500, 5329, 1, 0, 0
10600, 4245, 1, 0, 0
10700, 4900, 1, 0, 0
10800, 4758, 1, 0, 0
10900, 4276, 1, 0, 0
11000, 3170, 1, 0, 0
11100, 3962, 1, 0, 0
11200, 4169, 1, 0, 0
11300, 4930, 1, 0, 0
11400, 5308, 1, 0, 0
11500, 5435, 1, 0, 0
11600, 5175, 1, 0, 0
11701, 4328, 1, 0, 0
11800, 5695, 1, 0, 0
11900, 5305, 1, 0, 0
12000, 4969, 1, 0, 0
12100, 4546, 1, 0, 0
12200, 7097, 1, 0, 0
12300, 5258, 1, 0, 0
12400, 4887, 1, 0, 0
12501, 5270, 1, 0, 0
12600, 5698, 1, 0, 0
12700, 4767, 1, 0, 0
12800, 4606, 1, 0, 0
12900, 4893, 1, 0, 0
13000, 5494, 1, 0, 0
13100, 6841, 1, 0, 0
13200, 4982, 1, 0, 0
13300, 4164, 1, 0, 0
13400, 5562, 1, 0, 0
13500, 4538, 1, 0, 0
13600, 4240, 1, 0, 0
13700, 4420, 1, 0, 0
13800, 5042, 1, 0, 0
13900, 4958, 1, 0, 0
14000, 3864, 1, 0, 0
14100, 3691, 1, 0, 0
14200, 4938, 1, 0, 0
14300, 5014, 1, 0, 0
14400, 5075, 1, 0, 0
14500, 5299, 1, 0, 0
14600, 4010, 1, 0, 0
14700, 4457, 1, 0, 0
14800, 6529, 1, 0, 0
14901, 6718, 1, 0, 0
15000, 3901, 1, 0, 0
15100, 5294, 1, 0, 0
15200, 4801, 1, 0, 0
15300, 6277, 1, 0, 0
15401, 5515, 1, 0, 0
15500, 5454, 1, 0, 0
15600, 4948, 1, 0, 0
15700, 3794, 1, 0, 0
15800, 4246, 1, 0, 0
15900, 3643, 1, 0, 0
16000, 3951, 1, 0, 0
16100, 3565, 1, 0, 0
16200, 4174, 1, 0, 0
16300, 4619, 1, 0, 0
16400, 5716, 1, 0, 0
16500, 4735, 1, 0, 0
16600, 4866, 1, 0, 0
16700, 5763, 1, 0, 0
16800, 4377, 1, 0, 0
16900, 4791, 1, 0, 0
17000, 5461, 1, 0, 0
17100, 5023, 1, 0, 0
17200, 3578, 1, 0, 0
17300, 3982, 1, 0, 0
17400, 5433, 1, 0, 0
17500, 5693, 1, 0, 0
17600, 4393, 1, 0, 0
17700, 3684, 1, 0, 0
17800, 4693, 1, 0, 0
17900, 5180, 1, 0, 0
18000, 4486, 1, 0, 0
18101, 3851, 1, 0, 0
18200, 4472, 1, 0, 0
18300, 3773, 1, 0, 0
18401, 5573, 1, 0, 0
18500, 5574, 1, 0, 0
18600, 5397, 1, 0, 0
18700, 3387, 1, 0, 0
18800, 5213, 1, 0, 0
18900, 4136, 1, 0, 0
19000, 5068, 1, 0, 0
19100, 4382, 1, 0, 0
19202, 5317, 1, 0, 0
19300, 3550, 1, 0, 0
19400, 4343, 1, 0, 0
19500, 4669, 1, 0, 0
19600, 4309, 1, 0, 0
19700, 4576, 1, 0, 0
19801, 3570, 1, 0, 0
19900, 3594, 1, 0, 0
20000, 3276, 1, 0, 0
20101, 3434, 1, 0, 0
20200, 5634, 1, 0, 0
20300, 5515, 1, 0, 0
20400, 6559, 1, 0, 0
20500, 5712, 1, 0, 0
20600, 5108, 1, 0, 0
20702, 4535, 1, 0, 0
20800, 4554, 1, 0, 0
20900, 4575, 1, 0, 0
21001, 4423, 1, 0, 0
21100, 3905, 1, 0, 0
21200, 4200, 1, 0, 0
21300, 5393, 1, 0, 0
21400, 5621, 1, 0, 0
21500, 4423, 1, 0, 0
21600, 4458, 1, 0, 0
21700, 5690, 1, 0, 0
21800, 4237, 1, 0, 0
21900, 4283, 1, 0, 0
22000, 3740, 1, 0, 0
22100, 4627, 1, 0, 0
22200, 4407, 1, 0, 0
22300, 4741, 1, 0, 0
22400, 3698, 1, 0, 0
22500, 4144, 1, 0, 0
22600, 5143, 1, 0, 0
22701, 5407, 1, 0, 0
22800, 5574, 1, 0, 0
22900, 4767, 1, 0, 0
23001, 4484, 1, 0, 0
23100, 5311, 1, 0, 0
23200, 5382, 1, 0, 0
23300, 4125, 1, 0, 0
23400, 5298, 1, 0, 0
23500, 5776, 1, 0, 0
23600, 4495, 1, 0, 0
23700, 5932, 1, 0, 0
23801, 5016, 1, 0, 0
23900, 4773, 1, 0, 0
24000, 5070, 1, 0, 0
24101, 5722, 1, 0, 0
24200, 4066, 1, 0, 0
24300, 3881, 1, 0, 0
24400, 5042, 1, 0, 0
24500, 5301, 1, 0, 0
24600, 7346, 1, 0, 0
24700, 5031, 1, 0, 0
24801, 5015, 1, 0, 0
24900, 7237, 1, 0, 0
25000, 4914, 1, 0, 0
25101, 3578, 1, 0, 0
25200, 4297, 1, 0, 0
25300, 4631, 1, 0, 0
25400, 5868, 1, 0, 0
25500, 4390, 1, 0, 0
25600, 5053, 1, 0, 0
25700, 5284, 1, 0, 0
25800, 4129, 1, 0, 0
25900, 4892, 1, 0, 0
26000, 5829, 1, 0, 0
26100, 5953, 1, 0, 0
26200, 5793, 1, 0, 0
26300, 4943, 1, 0, 0
26400, 3951, 1, 0, 0
26501, 4349, 1, 0, 0
26600, 6661, 1, 0, 0
26700, 6402, 1, 0, 0
26800, 6076, 1, 0, 0
26900, 6238, 1, 0, 0
27000, 5248, 1, 0, 0
27100, 4427, 1, 0, 0
27200, 3653, 1, 0, 0
27300, 4732, 1, 0, 0
27400, 4909, 1, 0, 0
27501, 4984, 1, 0, 0
27600, 4678, 1, 0, 0
27700, 3800, 1, 0, 0
27800, 4869, 1, 0, 0
27900, 6476, 1, 0, 0
28000, 4517, 1, 0, 0
28100, 5639, 1, 0, 0
28200, 5175, 1, 0, 0
28300, 5365, 1, 0, 0
28400, 4597, 1, 0, 0
28500, 4724, 1, 0, 0
28600, 4888, 1, 0, 0
28700, 7016, 1, 0, 0
28801, 5322, 1, 0, 0
28900, 4181, 1, 0, 0
29000, 4282, 1, 0, 0
29101, 4995, 1, 0, 0
29200, 4549, 1, 0, 0
29300, 3452, 1, 0, 0
29400, 4013, 1, 0, 0
29500, 4846, 1, 0, 0
29600, 3667, 1, 0, 0
29700, 3894, 1, 0, 0
29800, 4833, 1, 0, 0
29900, 5256, 1, 0, 0
30000, 4744, 1, 0, 0
30100, 5195, 1, 0, 0
30200, 4085, 1, 0, 0
30300, 5442, 1, 0, 0
30401, 5173, 1, 0, 0
30500, 5048, 1, 0, 0
30600, 5208, 1, 0, 0
30702, 5535, 1, 0, 0
30800, 4597, 1, 0, 0
30900, 5035, 1, 0, 0
31000, 5471, 1, 0, 0
31100, 5502, 1, 0, 0
31200, 5483, 1, 0, 0
31301, 3988, 1, 0, 0
31400, 4377, 1, 0, 0
31500, 4691, 1, 0, 0
31600, 5513, 1, 0, 0
31700, 4841, 1, 0, 0
31800, 4615, 1, 0, 0
31900, 4059, 1, 0, 0
32001, 5219, 1, 0, 0
32100, 4434, 1, 0, 0
32201, 4303, 1, 0, 0
32300, 5497, 1, 0, 0
32400, 4836, 1, 0, 0
32500, 5170, 1, 0, 0
32600, 4444, 1, 0, 0
32700, 7424, 1, 0, 0
32800, 4741, 1, 0, 0
32900, 3888, 1, 0, 0
33000, 4979, 1, 0, 0
33100, 5995, 1, 0, 0
33200, 3590, 1, 0, 0
33300, 3862, 1, 0, 0
33401, 6026, 1, 0, 0
33500, 5204, 1, 0, 0
33600, 5032, 1, 0, 0
33700, 4576, 1, 0, 0
33800, 5143, 1, 0, 0
33900, 5009, 1, 0, 0
34000, 4057, 1, 0, 0
34100, 4186, 1, 0, 0
34200, 3972, 1, 0, 0
34300, 5057, 1, 0, 0
34401, 3906, 1, 0, 0
34500, 4606, 1, 0, 0
34601, 5803, 1, 0, 0
34700, 5258, 1, 0, 0
34800, 5433, 1, 0, 0
34900, 4974, 1, 0, 0
35000, 3743, 1, 0, 0
35100, 3825, 1, 0, 0
35200, 4058, 1, 0, 0
35300, 3546, 1, 0, 0
35400, 4705, 1, 0, 0
35500, 3843, 1, 0, 0
35600, 4830, 1, 0, 0
35700, 5615, 1, 0, 0
35800, 4291, 1, 0, 0
35900, 4204, 1, 0, 0
36001, 3632, 1, 0, 0
36100, 4546, 1, 0, 0
36200, 5691, 1, 0, 0
36300, 5796, 1, 0, 0
36400, 3978, 1, 0, 0
36500, 5367, 1, 0, 0
