100, 2467389, 1, 0, 0
200, 2251907, 1, 0, 0
300, 2291863, 1, 0, 0
401, 2134079, 1, 0, 0
500, 2181767, 1, 0, 0
600, 2173406, 1, 0, 0
701, 2059123, 1, 0, 0
800, 2196666, 1, 0, 0
900, 2303862, 1, 0, 0
1000, 2249402, 1, 0, 0
1100, 2468457, 1, 0, 0
1200, 2330907, 1, 0, 0
1300, 2081668, 1, 0, 0
1400, 2656045, 1, 0, 0
1500, 2401511, 1, 0, 0
1600, 2071509, 1, 0, 0
1700, 2273014, 1, 0, 0
1800, 2243431, 1, 0, 0
1900, 2345266, 1, 0, 0
2000, 2248169, 1, 0, 0
2101, 2439730, 1, 0, 0
2200, 2258940, 1, 0, 0
2300, 2153238, 1, 0, 0
2401, 2383313, 1, 0, 0
2500, 2127801, 1, 0, 0
2600, 2094257, 1, 0, 0
2700, 2340936, 1, 0, 0
2800, 2236898, 1, 0, 0
2900, 2126643, 1, 0, 0
3000, 2360586, 1, 0, 0
3101, 2142443, 1, 0, 0
3200, 2074907, 1, 0, 0
3300, 2024912, 1, 0, 0
3401, 2221587, 1, 0, 0
3500, 2259720, 1, 0, 0
3600, 2116001, 1, 0, 0
3700, 2280297, 1, 0, 0
3800, 2347752, 1, 0, 0
3900, 2167213, 1, 0, 0
4000, 2399889, 1, 0, 0
4100, 1939442, 1, 0, 0
4200, 2500574, 1, 0, 0
4300, 2170748, 1, 0, 0
4400, 2437135, 1, 0, 0
4500, 2012256, 1, 0, 0
4600, 2096802, 1, 0, 0
4700, 2278413, 1, 0, 0
4800, 2298399, 1, 0, 0
4900, 2152858, 1, 0, 0
5000, 2124842, 1, 0, 0
5100, 1939352, 1, 0, 0
5200, 2106437, 1, 0, 0
5300, 2056733, 1, 0, 0
5400, 2037902, 1, 0, 0
5500, 2321080, 1, 0, 0
5600, 2143805, 1, 0, 0
5700, 2064211, 1, 0, 0
5800, 2136842, 1, 0, 0
5901, 1949722, 1, 0, 0
6000, 2234500, 1, 0, 0
6100, 2013655, 1, 0, 0
6200, 2119043, 1, 0, 0
6300, 2040593, 1, 0, 0
6401, 1967571, 1, 0, 0
6500, 1858054, 1, 0, 0
6600, 2046094, 1, 0, 0
6700, 2455888, 1, 0, 0
6800, 2036704, 1, 0, 0
6900, 2068197, 1, 0, 0
7000, 1935236, 1, 0, 0
7100, 2412343, 1, 0, 0
7200, 2120940, 1, 0, 0
7300, 2105140, 1, 0, 0
7400, 2174307, 1, 0, 0
7500, 2315435, 1, 0, 0
7600, 2016422, 1, 0, 0
7701, 2138193, 1, 0, 0
7800, 2046612, 1, 0, 0
7900, 2073972, 1, 0, 0
8000, 3327836, 1, 0, 0
8100, 1750260, 1, 0, 0
8200, 2051236, 1, 0, 0
8300, 2290480, 1, 0, 0
8400, 1997415, 1, 0, 0
8500, 2095372, 1, 0, 0
8600, 2143980, 1, 0, 0
8700, 1979341, 1, 0, 0
8801, 1909835, 1, 0, 0
8900, 2237020, 1, 0, 0
9000, 2140848, 1, 0, 0
9100, 1949104, 1, 0, 0
9200, 2083245, 1, 0, 0
9300, 2142804, 1, 0, 0
9400, 2192148, 1, 0, 0
9500, 2139223, 1, 0, 0
9600, 1785435, 1, 0, 0
9700, 2202959, 1, 0, 0
9800, 2274988, 1, 0, 0
9900, 2050014, 1, 0, 0
10000, 2237914, 1, 0, 0
10100, 2165653, 1, 0, 0
10200, 2062798, 1, 0, 0
10300, 2264646, 1, 0, 0
10400, 1987386, 1, 0, 0
10500, 1963175, 1, 0, 0
10600, 2053974, 1, 0, 0
10700, 2575747, 1, 0, 0
10800, 2135349, 1, 0, 0
10900, 2243889, 1, 0, 0
11000, 4045309, 1, 0, 0
11100, 2218162, 1, 0, 0
11201, 2302917, 1, 0, 0
11300, 2319697, 1, 0, 0
11400, 2149324, 1, 0, 0
11500, 2087049, 1, 0, 0
11600, 2418431, 1, 0, 0
11700, 1876095, 1, 0, 0
11800, 2089895, 1, 0, 0
11901, 2216889, 1, 0, 0
12000, 2202041, 1, 0, 0
12100, 2136556, 1, 0, 0
12201, 1998947, 1, 0, 0
12300, 2207474, 1, 0, 0
12400, 1984802, 1, 0, 0
12500, 2142302, 1, 0, 0
12600, 2014045, 1, 0, 0
12701, 2597642, 1, 0, 0
12800, 2073049, 1, 0, 0
12900, 2215337, 1, 0, 0
13000, 2025408, 1, 0, 0
13100, 2199139, 1, 0, 0
13200, 2032879, 1, 0, 0
13300, 2163871, 1, 0, 0
13400, 2052575, 1, 0, 0
13501, 2257711, 1, 0, 0
13600, 2314817, 1, 0, 0
13700, 2110934, 1, 0, 0
13800, 1862482, 1, 0, 0
13900, 2079445, 1, 0, 0
14000, 2225371, 1, 0, 0
14100, 2141328, 1, 0, 0
14200, 1939996, 1, 0, 0
14300, 2143316, 1, 0, 0
14400, 2231069, 1, 0, 0
14500, 1995881, 1, 0, 0
14600, 2272565, 1, 0, 0
14700, 2411988, 1, 0, 0
14800, 2344120, 1, 0, 0
14900, 2057390, 1, 0, 0
15000, 2299282, 1, 0, 0
15100, 2089486, 1, 0, 0
15200, 2424444, 1, 0, 0
15300, 2043225, 1, 0, 0
15400, 2244792, 1, 0, 0
15500, 2206762, 1, 0, 0
15600, 2464113, 1, 0, 0
15700, 2208633, 1, 0, 0
15800, 2080203, 1, 0, 0
15900, 2075034, 1, 0, 0
16000, 2069413, 1, 0, 0
16100, 2155042, 1, 0, 0
16201, 2093668, 1, 0, 0
16300, 2049930, 1, 0, 0
16400, 1958512, 1, 0, 0
