250, 21492, 1, 0, 0
350, 24810, 1, 0, 0
450, 21190, 1, 0, 0
550, 22850, 1, 0, 0
650, 20310, 1, 0, 0
749, 21595, 1, 0, 0
849, 20170, 1, 0, 0
949, 19250, 1, 0, 0
1050, 19360, 1, 0, 0
1150, 22940, 1, 0, 0
1249, 18585, 1, 0, 0
1349, 21640, 1, 0, 0
1449, 22580, 1, 0, 0
1549, 20260, 1, 0, 0
1649, 21980, 1, 0, 0
1749, 22990, 1, 0, 0
1849, 21560, 1, 0, 0
1949, 18910, 1, 0, 0
2049, 22710, 1, 0, 0
2149, 20520, 1, 0, 0
2250, 21950, 1, 0, 0
2350, 17680, 1, 0, 0
2450, 21570, 1, 0, 0
2550, 22370, 1, 0, 0
2650, 23460, 1, 0, 0
2749, 19888, 1, 0, 0
2849, 20060, 1, 0, 0
2949, 21800, 1, 0, 0
3049, 21490, 1, 0, 0
3149, 22350, 1, 0, 0
3250, 19610, 1, 0, 0
3350, 24380, 1, 0, 0
3450, 21490, 1, 0, 0
3550, 22620, 1, 0, 0
3650, 21270, 1, 0, 0
3749, 20080, 1, 0, 0
3849, 21560, 1, 0, 0
3949, 24240, 1, 0, 0
4049, 24770, 1, 0, 0
4149, 21520, 1, 0, 0
4249, 20860, 1, 0, 0
4350, 20090, 1, 0, 0
4450, 20660, 1, 0, 0
4550, 27670, 1, 0, 0
4650, 21870, 1, 0, 0
4749, 22303, 1, 0, 0
4849, 23820, 1, 0, 0
4949, 21380, 1, 0, 0
5049, 24010, 1, 0, 0
5149, 23500, 1, 0, 0
5249, 22050, 1, 0, 0
5349, 23890, 1, 0, 0
5450, 23830, 1, 0, 0
5550, 23520, 1, 0, 0
5650, 19850, 1, 0, 0
5749, 21808, 1, 0, 0
5849, 23060, 1, 0, 0
5949, 22190, 1, 0, 0
6049, 21980, 1, 0, 0
6149, 25990, 1, 0, 0
6249, 21680, 1, 0, 0
6349, 17370, 1, 0, 0
6449, 23430, 1, 0, 0
6550, 25600, 1, 0, 0
6650, 23490, 1, 0, 0
6749, 20878, 1, 0, 0
6849, 24200, 1, 0, 0
6949, 21790, 1, 0, 0
7049, 22970, 1, 0, 0
7149, 22910, 1, 0, 0
7249, 21500, 1, 0, 0
7349, 23070, 1, 0, 0
7449, 22100, 1, 0, 0
7549, 22090, 1, 0, 0
7650, 21850, 1, 0, 0
7750, 23540, 1, 0, 0
7850, 21640, 1, 0, 0
7950, 22640, 1, 0, 0
8050, 25640, 1, 0, 0
8150, 24180, 1, 0, 0
8249, 24959, 1, 0, 0
8349, 25620, 1, 0, 0
8449, 21700, 1, 0, 0
8549, 23140, 1, 0, 0
8649, 23910, 1, 0, 0
8750, 20560, 1, 0, 0
8850, 19670, 1, 0, 0
8950, 22090, 1, 0, 0
9050, 19270, 1, 0, 0
9150, 22820, 1, 0, 0
9249, 21585, 1, 0, 0
9349, 23690, 1, 0, 0
9449, 22780, 1, 0, 0
9549, 22320, 1, 0, 0
