100, 2034897, 1, 0, 0
200, 2230618, 1, 0, 0
300, 2087647, 1, 0, 0
400, 2070992, 1, 0, 0
500, 2251601, 1, 0, 0
600, 2315144, 1, 0, 0
700, 2194343, 1, 0, 0
800, 2591523, 1, 0, 0
900, 2189530, 1, 0, 0
1000, 2316984, 1, 0, 0
1100, 2105728, 1, 0, 0
1200, 2299732, 1, 0, 0
1300, 2471254, 1, 0, 0
1400, 2163715, 1, 0, 0
1500, 2211549, 1, 0, 0
1600, 2208636, 1, 0, 0
1700, 2099541, 1, 0, 0
1800, 2092562, 1, 0, 0
1901, 2013928, 1, 0, 0
2000, 2253351, 1, 0, 0
2100, 2228405, 1, 0, 0
2200, 2080296, 1, 0, 0
2300, 2296268, 1, 0, 0
2400, 2264386, 1, 0, 0
2500, 2213730, 1, 0, 0
2600, 2184655, 1, 0, 0
2700, 2631966, 1, 0, 0
2800, 2071601, 1, 0, 0
2900, 2255143, 1, 0, 0
3000, 2032365, 1, 0, 0
3101, 2079843, 1, 0, 0
3200, 2251575, 1, 0, 0
3300, 2066167, 1, 0, 0
3400, 2075227, 1, 0, 0
3501, 2143915, 1, 0, 0
3600, 2009834, 1, 0, 0
3700, 2000606, 1, 0, 0
3800, 2029815, 1, 0, 0
3901, 2408484, 1, 0, 0
4000, 2148371, 1, 0, 0
4100, 2221975, 1, 0, 0
4200, 2171214, 1, 0, 0
4300, 2436625, 1, 0, 0
4400, 2250161, 1, 0, 0
4500, 3809402, 1, 0, 0
4600, 2089951, 1, 0, 0
4700, 1977296, 1, 0, 0
4800, 2123363, 1, 0, 0
4900, 2196982, 1, 0, 0
5000, 2339843, 1, 0, 0
5100, 2048507, 1, 0, 0
5201, 2240126, 1, 0, 0
5300, 2001114, 1, 0, 0
5400, 2082830, 1, 0, 0
5501, 2257036, 1, 0, 0
5600, 2078902, 1, 0, 0
5700, 2016912, 1, 0, 0
5800, 2047320, 1, 0, 0
5901, 2005156, 1, 0, 0
6001, 1987646, 1, 0, 0
6100, 2290974, 1, 0, 0
6200, 2163437, 1, 0, 0
6312, 2025094, 1, 0, 0
6400, 2559612, 1, 0, 0
6500, 1958135, 1, 0, 0
6600, 2302949, 1, 0, 0
6700, 1907416, 1, 0, 0
6800, 2211483, 1, 0, 0
6900, 1970379, 1, 0, 0
7002, 2188374, 1, 0, 0
7100, 2269445, 1, 0, 0
7200, 2435040, 1, 0, 0
7301, 2109041, 1, 0, 0
7400, 2102107, 1, 0, 0
7500, 2004877, 1, 0, 0
7600, 2166212, 1, 0, 0
7700, 2105663, 1, 0, 0
7800, 2062292, 1, 0, 0
7900, 2155840, 1, 0, 0
8000, 2137889, 1, 0, 0
8100, 1832117, 1, 0, 0
8200, 2087117, 1, 0, 0
8300, 2141045, 1, 0, 0
8400, 2144569, 1, 0, 0
8500, 1855426, 1, 0, 0
8600, 2015365, 1, 0, 0
8701, 2351146, 1, 0, 0
8800, 2146879, 1, 0, 0
8900, 2414719, 1, 0, 0
9001, 2209696, 1, 0, 0
9100, 2160644, 1, 0, 0
9200, 2236964, 1, 0, 0
9300, 1863855, 1, 0, 0
9402, 2015151, 1, 0, 0
9501, 2172709, 1, 0, 0
9600, 1941865, 1, 0, 0
9701, 2116842, 1, 0, 0
9801, 1924265, 1, 0, 0
9900, 2053053, 1, 0, 0
