101, 2413798, 1, 0, 0
200, 2400117, 1, 0, 0
300, 2432500, 1, 0, 0
401, 2320080, 1, 0, 0
500, 2166461, 1, 0, 0
600, 2186176, 1, 0, 0
700, 2372498, 1, 0, 0
800, 2122002, 1, 0, 0
900, 2291356, 1, 0, 0
1000, 2229028, 1, 0, 0
1100, 2335256, 1, 0, 0
1201, 2321425, 1, 0, 0
1300, 2354571, 1, 0, 0
1400, 2158965, 1, 0, 0
1500, 2376019, 1, 0, 0
1600, 2303648, 1, 0, 0
1700, 1996802, 1, 0, 0
1800, 2052234, 1, 0, 0
1900, 2074559, 1, 0, 0
2000, 2235232, 1, 0, 0
2100, 2315386, 1, 0, 0
2200, 2028878, 1, 0, 0
2300, 2099672, 1, 0, 0
2401, 2185797, 1, 0, 0
2500, 2050988, 1, 0, 0
2601, 2487275, 1, 0, 0
2700, 2154750, 1, 0, 0
2800, 2014002, 1, 0, 0
2900, 2149876, 1, 0, 0
3000, 2159539, 1, 0, 0
3100, 2398963, 1, 0, 0
3200, 2263297, 1, 0, 0
3300, 2251489, 1, 0, 0
3400, 2110703, 1, 0, 0
3500, 2260564, 1, 0, 0
3601, 2201029, 1, 0, 0
3700, 2061486, 1, 0, 0
3800, 1951491, 1, 0, 0
3900, 2332401, 1, 0, 0
4001, 2351890, 1, 0, 0
4100, 2181993, 1, 0, 0
4201, 2318415, 1, 0, 0
4300, 2201153, 1, 0, 0
4401, 1862424, 1, 0, 0
4500, 1859125, 1, 0, 0
4600, 2056765, 1, 0, 0
4700, 2341783, 1, 0, 0
4800, 2379759, 1, 0, 0
4901, 2089521, 1, 0, 0
5001, 2275715, 1, 0, 0
5100, 2144194, 1, 0, 0
5200, 2160037, 1, 0, 0
5300, 2131019, 1, 0, 0
5400, 2209989, 1, 0, 0
5500, 2076461, 1, 0, 0
5600, 2114848, 1, 0, 0
5700, 2100785, 1, 0, 0
5801, 2269425, 1, 0, 0
5900, 2204768, 1, 0, 0
6000, 2034626, 1, 0, 0
6100, 1895273, 1, 0, 0
6200, 2158199, 1, 0, 0
6314, 2376753, 1, 0, 0
6400, 3125629, 1, 0, 0
6500, 2054454, 1, 0, 0
6600, 2213180, 1, 0, 0
6700, 2104440, 1, 0, 0
6800, 2065380, 1, 0, 0
6901, 2163554, 1, 0, 0
7000, 1979664, 1, 0, 0
7100, 2101007, 1, 0, 0
7200, 1948190, 1, 0, 0
7300, 2119871, 1, 0, 0
7400, 2135811, 1, 0, 0
7500, 2195648, 1, 0, 0
7600, 2141103, 1, 0, 0
7700, 2000080, 1, 0, 0
7800, 2031843, 1, 0, 0
7901, 2074425, 1, 0, 0
8000, 1772168, 1, 0, 0
8100, 2339605, 1, 0, 0
8201, 2338681, 1, 0, 0
8300, 2107873, 1, 0, 0
8400, 2017144, 1, 0, 0
8501, 1933526, 1, 0, 0
8600, 2139011, 1, 0, 0
8700, 2104354, 1, 0, 0
8800, 2014764, 1, 0, 0
8902, 2103352, 1, 0, 0
9000, 2248575, 1, 0, 0
9100, 2175375, 1, 0, 0
9200, 2145725, 1, 0, 0
9301, 2093216, 1, 0, 0
9400, 2134628, 1, 0, 0
9500, 1984183, 1, 0, 0
9600, 2007235, 1, 0, 0
9700, 1989793, 1, 0, 0
9800, 2214314, 1, 0, 0
9900, 2179816, 1, 0, 0
10000, 2304428, 1, 0, 0
10100, 2056219, 1, 0, 0
10200, 2096489, 1, 0, 0
10300, 2024164, 1, 0, 0
10400, 1996499, 1, 0, 0
10500, 2008706, 1, 0, 0
10600, 2043231, 1, 0, 0
10700, 2023693, 1, 0, 0
10800, 2397587, 1, 0, 0
10926, 2151336, 1, 0, 0
11000, 3342816, 1, 0, 0
11100, 2154401, 1, 0, 0
11201, 2220488, 1, 0, 0
11300, 2155051, 1, 0, 0
11401, 2064562, 1, 0, 0
11500, 2234248, 1, 0, 0
11600, 2184512, 1, 0, 0
11700, 2086635, 1, 0, 0
11800, 2238603, 1, 0, 0
11900, 2247020, 1, 0, 0
12000, 2095276, 1, 0, 0
12100, 2127180, 1, 0, 0
12200, 2282548, 1, 0, 0
12300, 2011203, 1, 0, 0
12400, 2261280, 1, 0, 0
12500, 2102273, 1, 0, 0
12601, 1873300, 1, 0, 0
12700, 1944248, 1, 0, 0
