101, 2303313, 1, 0, 0
200, 2300662, 1, 0, 0
302, 2162892, 1, 0, 0
400, 2204703, 1, 0, 0
501, 2067922, 1, 0, 0
600, 2310418, 1, 0, 0
700, 2408012, 1, 0, 0
801, 2676583, 1, 0, 0
900, 2212773, 1, 0, 0
1000, 2224766, 1, 0, 0
1100, 2231548, 1, 0, 0
1200, 2783066, 1, 0, 0
1300, 2154773, 1, 0, 0
1400, 2372338, 1, 0, 0
1500, 2203621, 1, 0, 0
1601, 2503622, 1, 0, 0
1700, 2162703, 1, 0, 0
1800, 2280681, 1, 0, 0
1900, 2240615, 1, 0, 0
2000, 2183571, 1, 0, 0
2100, 2052066, 1, 0, 0
2200, 2069008, 1, 0, 0
2300, 2165799, 1, 0, 0
2400, 1923543, 1, 0, 0
2500, 1873239, 1, 0, 0
2601, 2250052, 1, 0, 0
2700, 2073200, 1, 0, 0
2800, 2154484, 1, 0, 0
2900, 2251025, 1, 0, 0
3000, 2141419, 1, 0, 0
3100, 2268513, 1, 0, 0
3200, 2233533, 1, 0, 0
3301, 2360284, 1, 0, 0
3400, 2064848, 1, 0, 0
3500, 2119016, 1, 0, 0
3601, 2006716, 1, 0, 0
3700, 2371475, 1, 0, 0
3800, 2130465, 1, 0, 0
3900, 2242660, 1, 0, 0
4000, 1992970, 1, 0, 0
4100, 2069335, 1, 0, 0
4200, 2074562, 1, 0, 0
4300, 2099948, 1, 0, 0
4401, 2354748, 1, 0, 0
4500, 1789513, 1, 0, 0
4600, 2240273, 1, 0, 0
4700, 2145279, 1, 0, 0
4801, 2212724, 1, 0, 0
4900, 1959642, 1, 0, 0
5000, 1943503, 1, 0, 0
5100, 1905201, 1, 0, 0
5200, 2071919, 1, 0, 0
5300, 2016425, 1, 0, 0
5400, 2014870, 1, 0, 0
5500, 2134653, 1, 0, 0
5601, 2512243, 1, 0, 0
5700, 2329466, 1, 0, 0
5800, 2157032, 1, 0, 0
5900, 2346103, 1, 0, 0
6001, 2264776, 1, 0, 0
6100, 2141429, 1, 0, 0
6200, 2087853, 1, 0, 0
6300, 2188071, 1, 0, 0
6400, 1836538, 1, 0, 0
6500, 2073951, 1, 0, 0
6600, 2003982, 1, 0, 0
6700, 2131186, 1, 0, 0
6800, 2166646, 1, 0, 0
6900, 2190637, 1, 0, 0
7001, 1996418, 1, 0, 0
7100, 2035198, 1, 0, 0
7200, 1920235, 1, 0, 0
7300, 2004856, 1, 0, 0
7400, 2189436, 1, 0, 0
7500, 1980100, 1, 0, 0
7600, 2270916, 1, 0, 0
7700, 2221900, 1, 0, 0
7800, 2099241, 1, 0, 0
7900, 2004733, 1, 0, 0
8000, 3071328, 1, 0, 0
8100, 2118846, 1, 0, 0
8200, 2057102, 1, 0, 0
8300, 2126747, 1, 0, 0
8403, 1848401, 1, 0, 0
8500, 2204422, 1, 0, 0
8600, 2026777, 1, 0, 0
8700, 1947029, 1, 0, 0
8800, 2021868, 1, 0, 0
8900, 2269350, 1, 0, 0
9000, 2234103, 1, 0, 0
9100, 2224791, 1, 0, 0
9200, 2360017, 1, 0, 0
9301, 2174582, 1, 0, 0
9400, 2218696, 1, 0, 0
9500, 2159652, 1, 0, 0
9600, 2073916, 1, 0, 0
9700, 2084517, 1, 0, 0
9800, 2253576, 1, 0, 0
9900, 2043311, 1, 0, 0
10001, 1891956, 1, 0, 0
10100, 2234532, 1, 0, 0
10201, 2110244, 1, 0, 0
10301, 2094150, 1, 0, 0
10400, 1981980, 1, 0, 0
10500, 2014395, 1, 0, 0
10600, 1956858, 1, 0, 0
10700, 2014040, 1, 0, 0
10801, 2107474, 1, 0, 0
10925, 2258466, 1, 0, 0
11000, 3678565, 1, 0, 0
11101, 2108542, 1, 0, 0
11200, 2170567, 1, 0, 0
11300, 2214562, 1, 0, 0
11400, 2219684, 1, 0, 0
11505, 2167149, 1, 0, 0
11600, 2396649, 1, 0, 0
11700, 2159298, 1, 0, 0
11800, 2196712, 1, 0, 0
11901, 2000527, 1, 0, 0
12000, 2282451, 1, 0, 0
12100, 2329453, 1, 0, 0
12200, 2233883, 1, 0, 0
12301, 2297869, 1, 0, 0
12400, 2301628, 1, 0, 0
12500, 2151773, 1, 0, 0
12600, 2211367, 1, 0, 0
12701, 2225522, 1, 0, 0
12801, 2181015, 1, 0, 0
12900, 2171023, 1, 0, 0
13001, 2012590, 1, 0, 0
13100, 2236787, 1, 0, 0
13200, 2113808, 1, 0, 0
13300, 2312359, 1, 0, 0
13400, 2230367, 1, 0, 0
13500, 2203420, 1, 0, 0
13600, 2065481, 1, 0, 0
13700, 2090231, 1, 0, 0
13800, 1892435, 1, 0, 0
13900, 2219343, 1, 0, 0
14000, 2122820, 1, 0, 0
14101, 2116798, 1, 0, 0
14200, 2103551, 1, 0, 0
14300, 1857554, 1, 0, 0
14401, 1841938, 1, 0, 0
14500, 2128422, 1, 0, 0
14600, 2253851, 1, 0, 0
14700, 2347287, 1, 0, 0
14800, 2124032, 1, 0, 0
14900, 2114622, 1, 0, 0
15000, 2121595, 1, 0, 0
15100, 2339592, 1, 0, 0
15200, 2225465, 1, 0, 0
15300, 2177327, 1, 0, 0
15400, 2089520, 1, 0, 0
15501, 2130937, 1, 0, 0
15600, 2326994, 1, 0, 0
15700, 2149649, 1, 0, 0
15800, 2261509, 1, 0, 0
15900, 2139075, 1, 0, 0
16000, 2098856, 1, 0, 0
16100, 2048010, 1, 0, 0
16200, 2046029, 1, 0, 0
16300, 2014121, 1, 0, 0
16400, 2016238, 1, 0, 0
16500, 2248742, 1, 0, 0
16600, 2202013, 1, 0, 0
16700, 2062543, 1, 0, 0
16800, 2114127, 1, 0, 0
16900, 2074720, 1, 0, 0
17001, 2378023, 1, 0, 0
17100, 2072844, 1, 0, 0
17200, 2239123, 1, 0, 0
17300, 2349366, 1, 0, 0
17401, 2291665, 1, 0, 0
17500, 2303686, 1, 0, 0
17600, 2104569, 1, 0, 0
17700, 2194232, 1, 0, 0
17800, 2099061, 1, 0, 0
17900, 2027505, 1, 0, 0
18000, 2020120, 1, 0, 0
18100, 2058771, 1, 0, 0
18200, 2142260, 1, 0, 0
18300, 2108378, 1, 0, 0
18400, 2151439, 1, 0, 0
18500, 2105749, 1, 0, 0
18600, 2098378, 1, 0, 0
18700, 2453992, 1, 0, 0
18800, 2367336, 1, 0, 0
18900, 2277749, 1, 0, 0
19000, 1973167, 1, 0, 0
19100, 1935978, 1, 0, 0
19200, 2213702, 1, 0, 0
19300, 2144147, 1, 0, 0
19400, 2076877, 1, 0, 0
19500, 2265325, 1, 0, 0
19600, 2173443, 1, 0, 0
19700, 1981809, 1, 0, 0
19800, 2037223, 1, 0, 0
19900, 1887524, 1, 0, 0
20000, 1962908, 1, 0, 0
20101, 1770323, 1, 0, 0
20201, 1941377, 1, 0, 0
20300, 2151798, 1, 0, 0
20400, 2267793, 1, 0, 0
20500, 2038784, 1, 0, 0
20600, 1968406, 1, 0, 0
20700, 1996091, 1, 0, 0
20800, 1966789, 1, 0, 0
20901, 2207608, 1, 0, 0
21000, 2268909, 1, 0, 0
21100, 2317412, 1, 0, 0
21200, 2231702, 1, 0, 0
21300, 1967957, 1, 0, 0
21401, 2105308, 1, 0, 0
21500, 1975855, 1, 0, 0
21600, 1981521, 1, 0, 0
21700, 1763605, 1, 0, 0
21800, 1862958, 1, 0, 0
21900, 2125823, 1, 0, 0
22000, 2311984, 1, 0, 0
22100, 1916945, 1, 0, 0
22200, 2197581, 1, 0, 0
22300, 2009483, 1, 0, 0
22400, 2225863, 1, 0, 0
22500, 2171804, 1, 0, 0
22600, 2211038, 1, 0, 0
22700, 2302759, 1, 0, 0
22800, 2047899, 1, 0, 0
22900, 2058769, 1, 0, 0
23000, 2116174, 1, 0, 0
23100, 2017449, 1, 0, 0
23200, 2132374, 1, 0, 0
23301, 2091208, 1, 0, 0
23400, 1959927, 1, 0, 0
23500, 2071312, 1, 0, 0
23600, 2086161, 1, 0, 0
23700, 2019284, 1, 0, 0
23800, 2296541, 1, 0, 0
23900, 2077144, 1, 0, 0
24000, 2042358, 1, 0, 0
24100, 2241970, 1, 0, 0
24200, 2076426, 1, 0, 0
24300, 2211381, 1, 0, 0
24400, 2002243, 1, 0, 0
24500, 2023240, 1, 0, 0
24600, 2342889, 1, 0, 0
24700, 2241132, 1, 0, 0
24800, 2028485, 1, 0, 0
24900, 2231829, 1, 0, 0
25000, 1948524, 1, 0, 0
25100, 2052300, 1, 0, 0
25200, 2187174, 1, 0, 0
25301, 2025990, 1, 0, 0
25400, 1910686, 1, 0, 0
25500, 2097053, 1, 0, 0
25600, 2260653, 1, 0, 0
25700, 2121156, 1, 0, 0
25801, 2065444, 1, 0, 0
25900, 1891400, 1, 0, 0
26000, 2181984, 1, 0, 0
26100, 1906085, 1, 0, 0
26200, 1989718, 1, 0, 0
26300, 2217253, 1, 0, 0
26401, 1999353, 1, 0, 0
26500, 2329547, 1, 0, 0
26600, 2315822, 1, 0, 0
26700, 2124643, 1, 0, 0
26800, 1949946, 1, 0, 0
26901, 2204766, 1, 0, 0
27000, 2015653, 1, 0, 0
27101, 2043790, 1, 0, 0
27200, 1978358, 1, 0, 0
27300, 1974021, 1, 0, 0
27400, 2131870, 1, 0, 0
27500, 1976942, 1, 0, 0
27600, 2257775, 1, 0, 0
27700, 2069714, 1, 0, 0
27800, 2041887, 1, 0, 0
27900, 2247857, 1, 0, 0
28001, 2135977, 1, 0, 0
28100, 2172620, 1, 0, 0
28200, 2244898, 1, 0, 0
28300, 1896370, 1, 0, 0
28400, 2057942, 1, 0, 0
28500, 2078894, 1, 0, 0
28600, 1991185, 1, 0, 0
28700, 2102959, 1, 0, 0
28800, 1972153, 1, 0, 0
