250, 22744, 1, 0, 0
350, 23090, 1, 0, 0
450, 21930, 1, 0, 0
550, 21040, 1, 0, 0
650, 21190, 1, 0, 0
749, 19797, 1, 0, 0
849, 20150, 1, 0, 0
949, 21780, 1, 0, 0
1049, 21430, 1, 0, 0
1149, 23910, 1, 0, 0
1249, 17680, 1, 0, 0
1350, 21510, 1, 0, 0
1450, 22070, 1, 0, 0
1550, 21590, 1, 0, 0
1650, 22310, 1, 0, 0
1749, 22646, 1, 0, 0
1849, 24330, 1, 0, 0
1949, 21470, 1, 0, 0
2049, 22040, 1, 0, 0
2149, 20810, 1, 0, 0
2249, 22050, 1, 0, 0
2349, 21580, 1, 0, 0
2449, 21000, 1, 0, 0
2549, 22580, 1, 0, 0
2649, 19760, 1, 0, 0
2750, 20440, 1, 0, 0
2850, 22820, 1, 0, 0
2950, 22630, 1, 0, 0
3050, 22520, 1, 0, 0
3150, 22330, 1, 0, 0
3249, 21838, 1, 0, 0
3349, 23170, 1, 0, 0
3449, 23690, 1, 0, 0
3549, 22450, 1, 0, 0
3649, 23140, 1, 0, 0
3749, 24490, 1, 0, 0
3849, 22880, 1, 0, 0
3949, 20110, 1, 0, 0
4050, 21260, 1, 0, 0
4150, 22630, 1, 0, 0
4249, 19898, 1, 0, 0
4349, 21290, 1, 0, 0
4449, 12100, 1, 0, 0
4549, 21880, 1, 0, 0
4649, 24360, 1, 0, 0
4749, 23280, 1, 0, 0
4849, 21210, 1, 0, 0
4949, 21720, 1, 0, 0
5049, 22690, 1, 0, 0
5149, 22140, 1, 0, 0
5249, 22840, 1, 0, 0
5349, 22050, 1, 0, 0
5449, 22540, 1, 0, 0
5550, 22150, 1, 0, 0
5650, 24430, 1, 0, 0
5749, 23232, 1, 0, 0
5849, 23630, 1, 0, 0
5949, 23420, 1, 0, 0
6049, 24150, 1, 0, 0
6149, 20700, 1, 0, 0
6249, 23040, 1, 0, 0
6349, 16350, 1, 0, 0
6449, 24740, 1, 0, 0
6549, 22480, 1, 0, 0
6649, 23100, 1, 0, 0
6749, 24300, 1, 0, 0
6849, 22160, 1, 0, 0
6949, 24340, 1, 0, 0
7050, 19540, 1, 0, 0
7150, 21310, 1, 0, 0
7249, 21747, 1, 0, 0
7349, 21590, 1, 0, 0
7449, 24460, 1, 0, 0
7549, 22430, 1, 0, 0
7649, 21670, 1, 0, 0
7749, 24310, 1, 0, 0
7849, 21400, 1, 0, 0
7949, 22330, 1, 0, 0
8049, 26170, 1, 0, 0
8149, 23400, 1, 0, 0
8249, 22840, 1, 0, 0
8350, 22630, 1, 0, 0
8450, 23860, 1, 0, 0
8550, 26070, 1, 0, 0
8650, 21220, 1, 0, 0
8749, 21121, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 21880, 1, 0, 0
9049, 20740, 1, 0, 0
9149, 23110, 1, 0, 0
9249, 21940, 1, 0, 0
9349, 26040, 1, 0, 0
9449, 23290, 1, 0, 0
9549, 23250, 1, 0, 0
9649, 22940, 1, 0, 0
9750, 23570, 1, 0, 0
9850, 24530, 1, 0, 0
9950, 22490, 1, 0, 0
10050, 21800, 1, 0, 0
10150, 25020, 1, 0, 0
10249, 24202, 1, 0, 0
10349, 23960, 1, 0, 0
10449, 22560, 1, 0, 0
10549, 23760, 1, 0, 0
10649, 24500, 1, 0, 0
10749, 23440, 1, 0, 0
