100, 4684, 1, 0, 0
200, 4129, 1, 0, 0
300, 5164, 1, 0, 0
400, 6007, 1, 0, 0
500, 4242, 1, 0, 0
600, 5742, 1, 0, 0
700, 3814, 1, 0, 0
800, 4715, 1, 0, 0
900, 3593, 1, 0, 0
1001, 3929, 1, 0, 0
1100, 5585, 1, 0, 0
1200, 5583, 1, 0, 0
1300, 5809, 1, 0, 0
1401, 5198, 1, 0, 0
1500, 5391, 1, 0, 0
1601, 4919, 1, 0, 0
1700, 4760, 1, 0, 0
1800, 5655, 1, 0, 0
1900, 4536, 1, 0, 0
2000, 5200, 1, 0, 0
2100, 3995, 1, 0, 0
2200, 4131, 1, 0, 0
2300, 3545, 1, 0, 0
2401, 5400, 1, 0, 0
2500, 5526, 1, 0, 0
2601, 7392, 1, 0, 0
2700, 4856, 1, 0, 0
2800, 4137, 1, 0, 0
2900, 4230, 1, 0, 0
3000, 5190, 1, 0, 0
3101, 4855, 1, 0, 0
3200, 5069, 1, 0, 0
3300, 5497, 1, 0, 0
3400, 5901, 1, 0, 0
3500, 5696, 1, 0, 0
3600, 4983, 1, 0, 0
3700, 4913, 1, 0, 0
3800, 4364, 1, 0, 0
3900, 4715, 1, 0, 0
4000, 6193, 1, 0, 0
4100, 5947, 1, 0, 0
4200, 4454, 1, 0, 0
4300, 5011, 1, 0, 0
4400, 5125, 1, 0, 0
4500, 5326, 1, 0, 0
4600, 4640, 1, 0, 0
4700, 3735, 1, 0, 0
4800, 3888, 1, 0, 0
4900, 3952, 1, 0, 0
5000, 5789, 1, 0, 0
5100, 6107, 1, 0, 0
5200, 5355, 1, 0, 0
5300, 5304, 1, 0, 0
5400, 5266, 1, 0, 0
5500, 4235, 1, 0, 0
5600, 3722, 1, 0, 0
5700, 4706, 1, 0, 0
5801, 5917, 1, 0, 0
5900, 5863, 1, 0, 0
6000, 4831, 1, 0, 0
6100, 4506, 1, 0, 0
6201, 5169, 1, 0, 0
6300, 5727, 1, 0, 0
6400, 5191, 1, 0, 0
6500, 6848, 1, 0, 0
6601, 5436, 1, 0, 0
6700, 4794, 1, 0, 0
6800, 5193, 1, 0, 0
6900, 5381, 1, 0, 0
7000, 5523, 1, 0, 0
7100, 5066, 1, 0, 0
7201, 4156, 1, 0, 0
7300, 3742, 1, 0, 0
7402, 5789, 1, 0, 0
7500, 5124, 1, 0, 0
7600, 3899, 1, 0, 0
7700, 4715, 1, 0, 0
7800, 6112, 1, 0, 0
7900, 3723, 1, 0, 0
8000, 3807, 1, 0, 0
8100, 4946, 1, 0, 0
8200, 4185, 1, 0, 0
8300, 3653, 1, 0, 0
8403, 5212, 1, 0, 0
8500, 5102, 1, 0, 0
8601, 4794, 1, 0, 0
8700, 4780, 1, 0, 0
8800, 4412, 1, 0, 0
8900, 5616, 1, 0, 0
9000, 5073, 1, 0, 0
9100, 4246, 1, 0, 0
9200, 5137, 1, 0, 0
9300, 5483, 1, 0, 0
9400, 4682, 1, 0, 0
9500, 4856, 1, 0, 0
9600, 5220, 1, 0, 0
9700, 5201, 1, 0, 0
9800, 5044, 1, 0, 0
9900, 5054, 1, 0, 0
10000, 4773, 1, 0, 0
10100, 5091, 1, 0, 0
10200, 5471, 1, 0, 0
10300, 6543, 1, 0, 0
10400, 5123, 1, 0, 0
10500, 3687, 1, 0, 0
10601, 4904, 1, 0, 0
10701, 5625, 1, 0, 0
10801, 4953, 1, 0, 0
10900, 5906, 1, 0, 0
11000, 4944, 1, 0, 0
11100, 6333, 1, 0, 0
11200, 4939, 1, 0, 0
11300, 4503, 1, 0, 0
11400, 4248, 1, 0, 0
11500, 4411, 1, 0, 0
11600, 3903, 1, 0, 0
11700, 4682, 1, 0, 0
11800, 4874, 1, 0, 0
11900, 6331, 1, 0, 0
12001, 7068, 1, 0, 0
12100, 5500, 1, 0, 0
12200, 3888, 1, 0, 0
12300, 5299, 1, 0, 0
12401, 5175, 1, 0, 0
12500, 5583, 1, 0, 0
12600, 5044, 1, 0, 0
12700, 3724, 1, 0, 0
12800, 3681, 1, 0, 0
12900, 5494, 1, 0, 0
13000, 4739, 1, 0, 0
13100, 5020, 1, 0, 0
