100, 2517168, 1, 0, 0
200, 2070096, 1, 0, 0
300, 2181605, 1, 0, 0
400, 2265807, 1, 0, 0
501, 2625161, 1, 0, 0
600, 2237732, 1, 0, 0
700, 2235328, 1, 0, 0
800, 2192845, 1, 0, 0
900, 2464140, 1, 0, 0
1000, 2345521, 1, 0, 0
1100, 2206042, 1, 0, 0
1200, 2248609, 1, 0, 0
1300, 2072275, 1, 0, 0
1401, 2105867, 1, 0, 0
1500, 2227216, 1, 0, 0
1600, 2466362, 1, 0, 0
1700, 2403907, 1, 0, 0
1800, 2276593, 1, 0, 0
1900, 2347067, 1, 0, 0
2000, 2220378, 1, 0, 0
2101, 2127591, 1, 0, 0
2200, 2325304, 1, 0, 0
2300, 2069402, 1, 0, 0
2400, 2065924, 1, 0, 0
2500, 2051402, 1, 0, 0
2600, 2600454, 1, 0, 0
2700, 2051846, 1, 0, 0
2800, 2145446, 1, 0, 0
2900, 2033377, 1, 0, 0
3000, 2114866, 1, 0, 0
3100, 2094618, 1, 0, 0
3202, 2200713, 1, 0, 0
3300, 2287688, 1, 0, 0
3400, 2427113, 1, 0, 0
3501, 2026434, 1, 0, 0
3600, 2188912, 1, 0, 0
3700, 2332711, 1, 0, 0
3800, 2225736, 1, 0, 0
3900, 2056834, 1, 0, 0
4000, 2074201, 1, 0, 0
4100, 1949919, 1, 0, 0
4200, 2149602, 1, 0, 0
4300, 2189884, 1, 0, 0
4400, 2008408, 1, 0, 0
4500, 3423917, 1, 0, 0
4600, 2208863, 1, 0, 0
4700, 2284317, 1, 0, 0
4800, 2069671, 1, 0, 0
4900, 2066284, 1, 0, 0
5000, 2030122, 1, 0, 0
5101, 2042161, 1, 0, 0
5201, 2143695, 1, 0, 0
5300, 2276794, 1, 0, 0
5400, 2188855, 1, 0, 0
5503, 2178289, 1, 0, 0
5600, 2213359, 1, 0, 0
5700, 2184843, 1, 0, 0
5800, 2274875, 1, 0, 0
5900, 2140409, 1, 0, 0
6000, 2032358, 1, 0, 0
6100, 1956696, 1, 0, 0
6200, 2071625, 1, 0, 0
6313, 1952326, 1, 0, 0
6400, 3201303, 1, 0, 0
6500, 2134944, 1, 0, 0
6600, 2034454, 1, 0, 0
6700, 2470598, 1, 0, 0
6800, 2246321, 1, 0, 0
6900, 2006893, 1, 0, 0
7001, 2043720, 1, 0, 0
7100, 2139287, 1, 0, 0
7200, 2200983, 1, 0, 0
7300, 2051715, 1, 0, 0
7400, 2037869, 1, 0, 0
7500, 2042158, 1, 0, 0
7600, 2078149, 1, 0, 0
7700, 2005591, 1, 0, 0
7800, 1968860, 1, 0, 0
7900, 2062113, 1, 0, 0
8000, 2735032, 1, 0, 0
8100, 1870062, 1, 0, 0
8200, 2224092, 1, 0, 0
8300, 2137615, 1, 0, 0
8404, 1910341, 1, 0, 0
8500, 2065519, 1, 0, 0
8600, 2127452, 1, 0, 0
8700, 1968791, 1, 0, 0
8800, 1996789, 1, 0, 0
8900, 2287443, 1, 0, 0
9000, 2242573, 1, 0, 0
9100, 2179934, 1, 0, 0
9200, 2042216, 1, 0, 0
9300, 2000291, 1, 0, 0
9400, 2086333, 1, 0, 0
9500, 2121667, 1, 0, 0
9600, 2202752, 1, 0, 0
9700, 2087223, 1, 0, 0
