250, 21068, 1, 0, 0
350, 22360, 1, 0, 0
450, 21150, 1, 0, 0
550, 21340, 1, 0, 0
650, 19930, 1, 0, 0
749, 18777, 1, 0, 0
849, 21370, 1, 0, 0
949, 22640, 1, 0, 0
1050, 22050, 1, 0, 0
1150, 21840, 1, 0, 0
1249, 24343, 1, 0, 0
1349, 22040, 1, 0, 0
1449, 21130, 1, 0, 0
1549, 20750, 1, 0, 0
1649, 18920, 1, 0, 0
1749, 21660, 1, 0, 0
1849, 19970, 1, 0, 0
1949, 20420, 1, 0, 0
2049, 21430, 1, 0, 0
2149, 20240, 1, 0, 0
2250, 22440, 1, 0, 0
2350, 20570, 1, 0, 0
2450, 22080, 1, 0, 0
2550, 21210, 1, 0, 0
2650, 21900, 1, 0, 0
2749, 24040, 1, 0, 0
2849, 21120, 1, 0, 0
2949, 22850, 1, 0, 0
3049, 21950, 1, 0, 0
3149, 20350, 1, 0, 0
3250, 21750, 1, 0, 0
3350, 21570, 1, 0, 0
3450, 19980, 1, 0, 0
3550, 20820, 1, 0, 0
3650, 21980, 1, 0, 0
3749, 20606, 1, 0, 0
3849, 24070, 1, 0, 0
3949, 24360, 1, 0, 0
4049, 21650, 1, 0, 0
4149, 23540, 1, 0, 0
4249, 21760, 1, 0, 0
4349, 20990, 1, 0, 0
4449, 13090, 1, 0, 0
4550, 23180, 1, 0, 0
4650, 22610, 1, 0, 0
4749, 22797, 1, 0, 0
4849, 21800, 1, 0, 0
4949, 21040, 1, 0, 0
5049, 22320, 1, 0, 0
5149, 23880, 1, 0, 0
5249, 23660, 1, 0, 0
5349, 20980, 1, 0, 0
5449, 23650, 1, 0, 0
5549, 22460, 1, 0, 0
5650, 23900, 1, 0, 0
5750, 22490, 1, 0, 0
5850, 20600, 1, 0, 0
5950, 22020, 1, 0, 0
6050, 22300, 1, 0, 0
6150, 21100, 1, 0, 0
6249, 21343, 1, 0, 0
6349, 18830, 1, 0, 0
6449, 22490, 1, 0, 0
6549, 21810, 1, 0, 0
6649, 25420, 1, 0, 0
6750, 21310, 1, 0, 0
6850, 20090, 1, 0, 0
6950, 19810, 1, 0, 0
7050, 23890, 1, 0, 0
7150, 21750, 1, 0, 0
7249, 21919, 1, 0, 0
7349, 24520, 1, 0, 0
7449, 22070, 1, 0, 0
7549, 21910, 1, 0, 0
7649, 21190, 1, 0, 0
7749, 21870, 1, 0, 0
7849, 21480, 1, 0, 0
7949, 25050, 1, 0, 0
8050, 22340, 1, 0, 0
8150, 20120, 1, 0, 0
8249, 22858, 1, 0, 0
8349, 23160, 1, 0, 0
8449, 23630, 1, 0, 0
8549, 22630, 1, 0, 0
8649, 22400, 1, 0, 0
8749, 20330, 1, 0, 0
8849, 23260, 1, 0, 0
8949, 25180, 1, 0, 0
9049, 24300, 1, 0, 0
9149, 21850, 1, 0, 0
9250, 24440, 1, 0, 0
9350, 24300, 1, 0, 0
9450, 22040, 1, 0, 0
9550, 21980, 1, 0, 0
9650, 23450, 1, 0, 0
9749, 23767, 1, 0, 0
9849, 23050, 1, 0, 0
9949, 24240, 1, 0, 0
10049, 23150, 1, 0, 0
10149, 22100, 1, 0, 0
10249, 23210, 1, 0, 0
10350, 22160, 1, 0, 0
10450, 23900, 1, 0, 0
10550, 23910, 1, 0, 0
10650, 22450, 1, 0, 0
10749, 21787, 1, 0, 0
10849, 22100, 1, 0, 0
10949, 10780, 1, 0, 0
11049, 22980, 1, 0, 0
11149, 23520, 1, 0, 0
11249, 20350, 1, 0, 0
11349, 22730, 1, 0, 0
11449, 22030, 1, 0, 0
11549, 18560, 1, 0, 0
11650, 21860, 1, 0, 0
11749, 26131, 1, 0, 0
11849, 21630, 1, 0, 0
11949, 21380, 1, 0, 0
12049, 20300, 1, 0, 0
12149, 21580, 1, 0, 0
12249, 22830, 1, 0, 0
12349, 21620, 1, 0, 0
12449, 21750, 1, 0, 0
12549, 22820, 1, 0, 0
12649, 16560, 1, 0, 0
12750, 23230, 1, 0, 0
12850, 23220, 1, 0, 0
12950, 20370, 1, 0, 0
13050, 20390, 1, 0, 0
13150, 23890, 1, 0, 0
13249, 23161, 1, 0, 0
13349, 25330, 1, 0, 0
13449, 22340, 1, 0, 0
13549, 20110, 1, 0, 0
13649, 23600, 1, 0, 0
13749, 20960, 1, 0, 0
13849, 22490, 1, 0, 0
13950, 20960, 1, 0, 0
14050, 23070, 1, 0, 0
14150, 22920, 1, 0, 0
14249, 21151, 1, 0, 0
14349, 20910, 1, 0, 0
14449, 22130, 1, 0, 0
14549, 22210, 1, 0, 0
14649, 23760, 1, 0, 0
14749, 22460, 1, 0, 0
14849, 23540, 1, 0, 0
14949, 23160, 1, 0, 0
15050, 22350, 1, 0, 0
15150, 22510, 1, 0, 0
15249, 22484, 1, 0, 0
15349, 21270, 1, 0, 0
15449, 20840, 1, 0, 0
15549, 24400, 1, 0, 0
15649, 22880, 1, 0, 0
15749, 22880, 1, 0, 0
15849, 23600, 1, 0, 0
15949, 22720, 1, 0, 0
16050, 19940, 1, 0, 0
16150, 19730, 1, 0, 0
16249, 21767, 1, 0, 0
16349, 18920, 1, 0, 0
16449, 22390, 1, 0, 0
16549, 21880, 1, 0, 0
16649, 21790, 1, 0, 0
16749, 18200, 1, 0, 0
16849, 23690, 1, 0, 0
16949, 21470, 1, 0, 0
17049, 25280, 1, 0, 0
17150, 23070, 1, 0, 0
17249, 23777, 1, 0, 0
17349, 20590, 1, 0, 0
17449, 23250, 1, 0, 0
17549, 22390, 1, 0, 0
17649, 21550, 1, 0, 0
17749, 21630, 1, 0, 0
17849, 22150, 1, 0, 0
17949, 23760, 1, 0, 0
18050, 20890, 1, 0, 0
18150, 20750, 1, 0, 0
18249, 22808, 1, 0, 0
18349, 24070, 1, 0, 0
18449, 23650, 1, 0, 0
18549, 23200, 1, 0, 0
18649, 24800, 1, 0, 0
18749, 23940, 1, 0, 0
18849, 23620, 1, 0, 0
18949, 22500, 1, 0, 0
19049, 20410, 1, 0, 0
19149, 23270, 1, 0, 0
19250, 24480, 1, 0, 0
19350, 23040, 1, 0, 0
19450, 22000, 1, 0, 0
19550, 22000, 1, 0, 0
19650, 22650, 1, 0, 0
19749, 20545, 1, 0, 0
19849, 21710, 1, 0, 0
19949, 22200, 1, 0, 0
20049, 19560, 1, 0, 0
20149, 22850, 1, 0, 0
20250, 23920, 1, 0, 0
20350, 24880, 1, 0, 0
20450, 23880, 1, 0, 0
20550, 22500, 1, 0, 0
20650, 23390, 1, 0, 0
20749, 23888, 1, 0, 0
20849, 25090, 1, 0, 0
20949, 22520, 1, 0, 0
21049, 22900, 1, 0, 0
21149, 23010, 1, 0, 0
21249, 25130, 1, 0, 0
21349, 23970, 1, 0, 0
21449, 22200, 1, 0, 0
21550, 25360, 1, 0, 0
21650, 21910, 1, 0, 0
21749, 22616, 1, 0, 0
21849, 24860, 1, 0, 0
21949, 23600, 1, 0, 0
22049, 23980, 1, 0, 0
22149, 24080, 1, 0, 0
22249, 23400, 1, 0, 0
22349, 24900, 1, 0, 0
22449, 26690, 1, 0, 0
22549, 21030, 1, 0, 0
22650, 22900, 1, 0, 0
22749, 23616, 1, 0, 0
22849, 21270, 1, 0, 0
22949, 24870, 1, 0, 0
23049, 23520, 1, 0, 0
23149, 22820, 1, 0, 0
23249, 23640, 1, 0, 0
23349, 25670, 1, 0, 0
23449, 21920, 1, 0, 0
23549, 22510, 1, 0, 0
23649, 20500, 1, 0, 0
23749, 20740, 1, 0, 0
23850, 21090, 1, 0, 0
23950, 21850, 1, 0, 0
24050, 24090, 1, 0, 0
24150, 23280, 1, 0, 0
24249, 24373, 1, 0, 0
24349, 24270, 1, 0, 0
24449, 22880, 1, 0, 0
24549, 23640, 1, 0, 0
24649, 24090, 1, 0, 0
24749, 24010, 1, 0, 0
24849, 23360, 1, 0, 0
24950, 23050, 1, 0, 0
25050, 22310, 1, 0, 0
25150, 22680, 1, 0, 0
25249, 23656, 1, 0, 0
25349, 22240, 1, 0, 0
25449, 22700, 1, 0, 0
25549, 21660, 1, 0, 0
25649, 22100, 1, 0, 0
25749, 22720, 1, 0, 0
25849, 23990, 1, 0, 0
25949, 22910, 1, 0, 0
26050, 23490, 1, 0, 0
26150, 24250, 1, 0, 0
26249, 23686, 1, 0, 0
26349, 24950, 1, 0, 0
26449, 23550, 1, 0, 0
26549, 19820, 1, 0, 0
26649, 22670, 1, 0, 0
26749, 21210, 1, 0, 0
26849, 24420, 1, 0, 0
26949, 21090, 1, 0, 0
27050, 20170, 1, 0, 0
27150, 23580, 1, 0, 0
27249, 23454, 1, 0, 0
27349, 22960, 1, 0, 0
27449, 22640, 1, 0, 0
27549, 21200, 1, 0, 0
27649, 25310, 1, 0, 0
27749, 22430, 1, 0, 0
27849, 22480, 1, 0, 0
27949, 22950, 1, 0, 0
28049, 23150, 1, 0, 0
28150, 22120, 1, 0, 0
28250, 23220, 1, 0, 0
28350, 20030, 1, 0, 0
28450, 24940, 1, 0, 0
28550, 22410, 1, 0, 0
28650, 19940, 1, 0, 0
28749, 24252, 1, 0, 0
28849, 22810, 1, 0, 0
28949, 21270, 1, 0, 0
29049, 22790, 1, 0, 0
29149, 21810, 1, 0, 0
29250, 26130, 1, 0, 0
29350, 24360, 1, 0, 0
29450, 23990, 1, 0, 0
29550, 23370, 1, 0, 0
29650, 25080, 1, 0, 0
29749, 25191, 1, 0, 0
29849, 26210, 1, 0, 0
29949, 22400, 1, 0, 0
30049, 23590, 1, 0, 0
30149, 22440, 1, 0, 0
30250, 23060, 1, 0, 0
30350, 25180, 1, 0, 0
30450, 24090, 1, 0, 0
30550, 22890, 1, 0, 0
30650, 22520, 1, 0, 0
30749, 22040, 1, 0, 0
30849, 20720, 1, 0, 0
30949, 22600, 1, 0, 0
31049, 22510, 1, 0, 0
31149, 24700, 1, 0, 0
31249, 23880, 1, 0, 0
31350, 23650, 1, 0, 0
31450, 23720, 1, 0, 0
31550, 21300, 1, 0, 0
31650, 21990, 1, 0, 0
31749, 23323, 1, 0, 0
31849, 22850, 1, 0, 0
31949, 23730, 1, 0, 0
32049, 24350, 1, 0, 0
32149, 21030, 1, 0, 0
32249, 25470, 1, 0, 0
32349, 23410, 1, 0, 0
32449, 20590, 1, 0, 0
32550, 22820, 1, 0, 0
32650, 21690, 1, 0, 0
32749, 22787, 1, 0, 0
32849, 24100, 1, 0, 0
32949, 22020, 1, 0, 0
33049, 23150, 1, 0, 0
33149, 22060, 1, 0, 0
33249, 23100, 1, 0, 0
33349, 22630, 1, 0, 0
33449, 23380, 1, 0, 0
33550, 22090, 1, 0, 0
33650, 21720, 1, 0, 0
33749, 24181, 1, 0, 0
33849, 22110, 1, 0, 0
33949, 25630, 1, 0, 0
34049, 21260, 1, 0, 0
34149, 23240, 1, 0, 0
34249, 24030, 1, 0, 0
34349, 21960, 1, 0, 0
34449, 21740, 1, 0, 0
34549, 21900, 1, 0, 0
34649, 24160, 1, 0, 0
34750, 24390, 1, 0, 0
34850, 19330, 1, 0, 0
34950, 23610, 1, 0, 0
35050, 20290, 1, 0, 0
35150, 21020, 1, 0, 0
35249, 22727, 1, 0, 0
35349, 22140, 1, 0, 0
35449, 18200, 1, 0, 0
35549, 22600, 1, 0, 0
35649, 25210, 1, 0, 0
35749, 22680, 1, 0, 0
35849, 21080, 1, 0, 0
35949, 22290, 1, 0, 0
36050, 23300, 1, 0, 0
36150, 16490, 1, 0, 0
36249, 22050, 1, 0, 0
36349, 22400, 1, 0, 0
36449, 22850, 1, 0, 0
36549, 23810, 1, 0, 0
36649, 22140, 1, 0, 0
36749, 23630, 1, 0, 0
36849, 24750, 1, 0, 0
36949, 23020, 1, 0, 0
37049, 25060, 1, 0, 0
37150, 24770, 1, 0, 0
37249, 21909, 1, 0, 0
37349, 21390, 1, 0, 0
37449, 24830, 1, 0, 0
37549, 24320, 1, 0, 0
37649, 23160, 1, 0, 0
37749, 23410, 1, 0, 0
37849, 22510, 1, 0, 0
37949, 21770, 1, 0, 0
38049, 22830, 1, 0, 0
38149, 21710, 1, 0, 0
38250, 22080, 1, 0, 0
38350, 24630, 1, 0, 0
38450, 20150, 1, 0, 0
38550, 22930, 1, 0, 0
38650, 24360, 1, 0, 0
38749, 23434, 1, 0, 0
38849, 21900, 1, 0, 0
38949, 24010, 1, 0, 0
39049, 23600, 1, 0, 0
39149, 22770, 1, 0, 0
39249, 25740, 1, 0, 0
39349, 21600, 1, 0, 0
39450, 23020, 1, 0, 0
39550, 22420, 1, 0, 0
39650, 23530, 1, 0, 0
39749, 21585, 1, 0, 0
39849, 21770, 1, 0, 0
39949, 23050, 1, 0, 0
40049, 22890, 1, 0, 0
40149, 20360, 1, 0, 0
40249, 24770, 1, 0, 0
40349, 26410, 1, 0, 0
40449, 24570, 1, 0, 0
40550, 20120, 1, 0, 0
40650, 20950, 1, 0, 0
40749, 23696, 1, 0, 0
40849, 22120, 1, 0, 0
40949, 22650, 1, 0, 0
41049, 23270, 1, 0, 0
41149, 22250, 1, 0, 0
41249, 24170, 1, 0, 0
41349, 22270, 1, 0, 0
41449, 24600, 1, 0, 0
41549, 24080, 1, 0, 0
41650, 23040, 1, 0, 0
41749, 23616, 1, 0, 0
41849, 22650, 1, 0, 0
41949, 21710, 1, 0, 0
42049, 22800, 1, 0, 0
42149, 23430, 1, 0, 0
42249, 20210, 1, 0, 0
42349, 19090, 1, 0, 0
42449, 22810, 1, 0, 0
42549, 22570, 1, 0, 0
42650, 23060, 1, 0, 0
42750, 25030, 1, 0, 0
42850, 22110, 1, 0, 0
42950, 22290, 1, 0, 0
43050, 22520, 1, 0, 0
43150, 22840, 1, 0, 0
43249, 23373, 1, 0, 0
43349, 22080, 1, 0, 0
43449, 21360, 1, 0, 0
43549, 21940, 1, 0, 0
43649, 22630, 1, 0, 0
43750, 22620, 1, 0, 0
43850, 27340, 1, 0, 0
43950, 23180, 1, 0, 0
44050, 20960, 1, 0, 0
44150, 22310, 1, 0, 0
44249, 20525, 1, 0, 0
44349, 21060, 1, 0, 0
44449, 23270, 1, 0, 0
44549, 23090, 1, 0, 0
44649, 22560, 1, 0, 0
44750, 22240, 1, 0, 0
44850, 25120, 1, 0, 0
44950, 25310, 1, 0, 0
45050, 21790, 1, 0, 0
45150, 21350, 1, 0, 0
45249, 21252, 1, 0, 0
45349, 22010, 1, 0, 0
45449, 22060, 1, 0, 0
45549, 22520, 1, 0, 0
45649, 23590, 1, 0, 0
45749, 22580, 1, 0, 0
45849, 24310, 1, 0, 0
45950, 24740, 1, 0, 0
46050, 22230, 1, 0, 0
46150, 22080, 1, 0, 0
46249, 20303, 1, 0, 0
46349, 22560, 1, 0, 0
46449, 22160, 1, 0, 0
46549, 23360, 1, 0, 0
46649, 20940, 1, 0, 0
46749, 25290, 1, 0, 0
46849, 23400, 1, 0, 0
46949, 24290, 1, 0, 0
47050, 23750, 1, 0, 0
47150, 21060, 1, 0, 0
47249, 22777, 1, 0, 0
47349, 24000, 1, 0, 0
47449, 21340, 1, 0, 0
47549, 20280, 1, 0, 0
47649, 22860, 1, 0, 0
47749, 23000, 1, 0, 0
47849, 25340, 1, 0, 0
47949, 24580, 1, 0, 0
48049, 24230, 1, 0, 0
48149, 24220, 1, 0, 0
48250, 23500, 1, 0, 0
48350, 25470, 1, 0, 0
48450, 21660, 1, 0, 0
48550, 23510, 1, 0, 0
48650, 24440, 1, 0, 0
48749, 21414, 1, 0, 0
48849, 21200, 1, 0, 0
48949, 23540, 1, 0, 0
49049, 20850, 1, 0, 0
49149, 24440, 1, 0, 0
49249, 20850, 1, 0, 0
49349, 22100, 1, 0, 0
49450, 21750, 1, 0, 0
49550, 23920, 1, 0, 0
49650, 24450, 1, 0, 0
49749, 19262, 1, 0, 0
49849, 24300, 1, 0, 0
49949, 22440, 1, 0, 0
50049, 21900, 1, 0, 0
50149, 25360, 1, 0, 0
50249, 21070, 1, 0, 0
50349, 21760, 1, 0, 0
50449, 23310, 1, 0, 0
50550, 24130, 1, 0, 0
50650, 24150, 1, 0, 0
50749, 26292, 1, 0, 0
50849, 22360, 1, 0, 0
50949, 22500, 1, 0, 0
51049, 21100, 1, 0, 0
51149, 22400, 1, 0, 0
51249, 23780, 1, 0, 0
51349, 23090, 1, 0, 0
51449, 22620, 1, 0, 0
51549, 23260, 1, 0, 0
51649, 24040, 1, 0, 0
51750, 21690, 1, 0, 0
51850, 20160, 1, 0, 0
51950, 25810, 1, 0, 0
52050, 23240, 1, 0, 0
52150, 23850, 1, 0, 0
52249, 22040, 1, 0, 0
52349, 23350, 1, 0, 0
52449, 22140, 1, 0, 0
52549, 20750, 1, 0, 0
52649, 23250, 1, 0, 0
52749, 19940, 1, 0, 0
52849, 23810, 1, 0, 0
52949, 22670, 1, 0, 0
53050, 22880, 1, 0, 0
53150, 23520, 1, 0, 0
53249, 22040, 1, 0, 0
53349, 22940, 1, 0, 0
53449, 24620, 1, 0, 0
53549, 21980, 1, 0, 0
53649, 25370, 1, 0, 0
53749, 25630, 1, 0, 0
53849, 25430, 1, 0, 0
53949, 22990, 1, 0, 0
54049, 23910, 1, 0, 0
54150, 21950, 1, 0, 0
54249, 22606, 1, 0, 0
54349, 23450, 1, 0, 0
54449, 22310, 1, 0, 0
54549, 24160, 1, 0, 0
54649, 25940, 1, 0, 0
54749, 21120, 1, 0, 0
54849, 24150, 1, 0, 0
54949, 25470, 1, 0, 0
55049, 22110, 1, 0, 0
55149, 22860, 1, 0, 0
55250, 19000, 1, 0, 0
55350, 22200, 1, 0, 0
55450, 25520, 1, 0, 0
55550, 20910, 1, 0, 0
55650, 21290, 1, 0, 0
55749, 25010, 1, 0, 0
55849, 23820, 1, 0, 0
55949, 23360, 1, 0, 0
56049, 24480, 1, 0, 0
56149, 22480, 1, 0, 0
56249, 23510, 1, 0, 0
56349, 19800, 1, 0, 0
56450, 24460, 1, 0, 0
56550, 22930, 1, 0, 0
56650, 24280, 1, 0, 0
56749, 24464, 1, 0, 0
56849, 23120, 1, 0, 0
56949, 25420, 1, 0, 0
57049, 20700, 1, 0, 0
57149, 23100, 1, 0, 0
57249, 26030, 1, 0, 0
57349, 23990, 1, 0, 0
57449, 24570, 1, 0, 0
57550, 23730, 1, 0, 0
57650, 23940, 1, 0, 0
57749, 22646, 1, 0, 0
57849, 21900, 1, 0, 0
57949, 22220, 1, 0, 0
58049, 20890, 1, 0, 0
58149, 24930, 1, 0, 0
58249, 24690, 1, 0, 0
58349, 23860, 1, 0, 0
58449, 24810, 1, 0, 0
58549, 23820, 1, 0, 0
58649, 24340, 1, 0, 0
58750, 19640, 1, 0, 0
58850, 20020, 1, 0, 0
58950, 23430, 1, 0, 0
59050, 26730, 1, 0, 0
59150, 24060, 1, 0, 0
59249, 22959, 1, 0, 0
59349, 21980, 1, 0, 0
59449, 24320, 1, 0, 0
59549, 25000, 1, 0, 0
59649, 24800, 1, 0, 0
59749, 24910, 1, 0, 0
59849, 23540, 1, 0, 0
59950, 21000, 1, 0, 0
60050, 21760, 1, 0, 0
60150, 23120, 1, 0, 0
60249, 22474, 1, 0, 0
60349, 23740, 1, 0, 0
60449, 22540, 1, 0, 0
60549, 23730, 1, 0, 0
60649, 22600, 1, 0, 0
60749, 23200, 1, 0, 0
60849, 20790, 1, 0, 0
60949, 22320, 1, 0, 0
61050, 22530, 1, 0, 0
61150, 19950, 1, 0, 0
61249, 21050, 1, 0, 0
61349, 24130, 1, 0, 0
61449, 19970, 1, 0, 0
61549, 24220, 1, 0, 0
61649, 19850, 1, 0, 0
61749, 22130, 1, 0, 0
61849, 21400, 1, 0, 0
61949, 24000, 1, 0, 0
62049, 22710, 1, 0, 0
62149, 23060, 1, 0, 0
62250, 22940, 1, 0, 0
62350, 21350, 1, 0, 0
62450, 23230, 1, 0, 0
62550, 21480, 1, 0, 0
62650, 21720, 1, 0, 0
62749, 23595, 1, 0, 0
62849, 22810, 1, 0, 0
62949, 19960, 1, 0, 0
63049, 19540, 1, 0, 0
63149, 21830, 1, 0, 0
63249, 21690, 1, 0, 0
63350, 22560, 1, 0, 0
63450, 21980, 1, 0, 0
63550, 21850, 1, 0, 0
63650, 22750, 1, 0, 0
63749, 21484, 1, 0, 0
63849, 23930, 1, 0, 0
63949, 20380, 1, 0, 0
64049, 21210, 1, 0, 0
64149, 21410, 1, 0, 0
64249, 21440, 1, 0, 0
64349, 20520, 1, 0, 0
64449, 20850, 1, 0, 0
64550, 20540, 1, 0, 0
64650, 23000, 1, 0, 0
64749, 21727, 1, 0, 0
64849, 23050, 1, 0, 0
64949, 20190, 1, 0, 0
65049, 21250, 1, 0, 0
65149, 23230, 1, 0, 0
65249, 22500, 1, 0, 0
65349, 21160, 1, 0, 0
65449, 20350, 1, 0, 0
65550, 20950, 1, 0, 0
65650, 22080, 1, 0, 0
65749, 21040, 1, 0, 0
65849, 22780, 1, 0, 0
65949, 22700, 1, 0, 0
66049, 20770, 1, 0, 0
66149, 23100, 1, 0, 0
66249, 20610, 1, 0, 0
66349, 19010, 1, 0, 0
66449, 20910, 1, 0, 0
66549, 23480, 1, 0, 0
66650, 20790, 1, 0, 0
66749, 21616, 1, 0, 0
66849, 22910, 1, 0, 0
66949, 22200, 1, 0, 0
67049, 22390, 1, 0, 0
67149, 21620, 1, 0, 0
67249, 20950, 1, 0, 0
67349, 21080, 1, 0, 0
67449, 20410, 1, 0, 0
67549, 20940, 1, 0, 0
67650, 21650, 1, 0, 0
67749, 21565, 1, 0, 0
67849, 22280, 1, 0, 0
67949, 21100, 1, 0, 0
68049, 23990, 1, 0, 0
68149, 19660, 1, 0, 0
68249, 21650, 1, 0, 0
68349, 18560, 1, 0, 0
68449, 20000, 1, 0, 0
68549, 22330, 1, 0, 0
68649, 22550, 1, 0, 0
68750, 19870, 1, 0, 0
68850, 20430, 1, 0, 0
68950, 21300, 1, 0, 0
69050, 21380, 1, 0, 0
69150, 21470, 1, 0, 0
69249, 23333, 1, 0, 0
69349, 22200, 1, 0, 0
69449, 23820, 1, 0, 0
69549, 21100, 1, 0, 0
69649, 22940, 1, 0, 0
69749, 19620, 1, 0, 0
69850, 17550, 1, 0, 0
69950, 22310, 1, 0, 0
70050, 22730, 1, 0, 0
70150, 22720, 1, 0, 0
70249, 21656, 1, 0, 0
70349, 22790, 1, 0, 0
70449, 23070, 1, 0, 0
70549, 23570, 1, 0, 0
70649, 19500, 1, 0, 0
70749, 19510, 1, 0, 0
70849, 22340, 1, 0, 0
70949, 21130, 1, 0, 0
71050, 23170, 1, 0, 0
71150, 20970, 1, 0, 0
71249, 22535, 1, 0, 0
71349, 20530, 1, 0, 0
71449, 21970, 1, 0, 0
71549, 23190, 1, 0, 0
71649, 23490, 1, 0, 0
71749, 22110, 1, 0, 0
71849, 21330, 1, 0, 0
71949, 23260, 1, 0, 0
72049, 21320, 1, 0, 0
72150, 21990, 1, 0, 0
72249, 22090, 1, 0, 0
72349, 22180, 1, 0, 0
72449, 22990, 1, 0, 0
72549, 21960, 1, 0, 0
72649, 21060, 1, 0, 0
72749, 20250, 1, 0, 0
72849, 17790, 1, 0, 0
72949, 23720, 1, 0, 0
73049, 23240, 1, 0, 0
73149, 16100, 1, 0, 0
73250, 20520, 1, 0, 0
73350, 17850, 1, 0, 0
73450, 24340, 1, 0, 0
73550, 21360, 1, 0, 0
73650, 19820, 1, 0, 0
73749, 22979, 1, 0, 0
73849, 21350, 1, 0, 0
73949, 24780, 1, 0, 0
74049, 20210, 1, 0, 0
74149, 20690, 1, 0, 0
74249, 21740, 1, 0, 0
74349, 18170, 1, 0, 0
74449, 19470, 1, 0, 0
74550, 22540, 1, 0, 0
74650, 22590, 1, 0, 0
74749, 19737, 1, 0, 0
74849, 22300, 1, 0, 0
74949, 21670, 1, 0, 0
75049, 20120, 1, 0, 0
75149, 21200, 1, 0, 0
75250, 18270, 1, 0, 0
75350, 24120, 1, 0, 0
75450, 22470, 1, 0, 0
75550, 22970, 1, 0, 0
75650, 21340, 1, 0, 0
75749, 21757, 1, 0, 0
75849, 19790, 1, 0, 0
75949, 22000, 1, 0, 0
76049, 20660, 1, 0, 0
76149, 22910, 1, 0, 0
76249, 23890, 1, 0, 0
76349, 23080, 1, 0, 0
76449, 22430, 1, 0, 0
76550, 20850, 1, 0, 0
76650, 20430, 1, 0, 0
76749, 20727, 1, 0, 0
76849, 20340, 1, 0, 0
76949, 23420, 1, 0, 0
77049, 22080, 1, 0, 0
77149, 22090, 1, 0, 0
77249, 19890, 1, 0, 0
77349, 22830, 1, 0, 0
77449, 20990, 1, 0, 0
77550, 22650, 1, 0, 0
77650, 22940, 1, 0, 0
77749, 22797, 1, 0, 0
77849, 20180, 1, 0, 0
77949, 20520, 1, 0, 0
78049, 20670, 1, 0, 0
78149, 22230, 1, 0, 0
78249, 23170, 1, 0, 0
78349, 21660, 1, 0, 0
78450, 21130, 1, 0, 0
78550, 21720, 1, 0, 0
78650, 20560, 1, 0, 0
78749, 23383, 1, 0, 0
78849, 21080, 1, 0, 0
78949, 19180, 1, 0, 0
79049, 20920, 1, 0, 0
79149, 21150, 1, 0, 0
79249, 22120, 1, 0, 0
79349, 20910, 1, 0, 0
79449, 23800, 1, 0, 0
79550, 22370, 1, 0, 0
79650, 22260, 1, 0, 0
79749, 21656, 1, 0, 0
79849, 20800, 1, 0, 0
79949, 19750, 1, 0, 0
80049, 21340, 1, 0, 0
80149, 21570, 1, 0, 0
80249, 22270, 1, 0, 0
80349, 20880, 1, 0, 0
80449, 22910, 1, 0, 0
80549, 21700, 1, 0, 0
80650, 22380, 1, 0, 0
80750, 21950, 1, 0, 0
80850, 20430, 1, 0, 0
80950, 21200, 1, 0, 0
81050, 17310, 1, 0, 0
81150, 24020, 1, 0, 0
81249, 23141, 1, 0, 0
81349, 18920, 1, 0, 0
81449, 19670, 1, 0, 0
