250, 23388, 1, 0, 0
350, 20970, 1, 0, 0
450, 19870, 1, 0, 0
550, 22620, 1, 0, 0
650, 19300, 1, 0, 0
749, 21626, 1, 0, 0
849, 21950, 1, 0, 0
949, 20550, 1, 0, 0
1050, 21300, 1, 0, 0
1150, 20250, 1, 0, 0
1249, 22868, 1, 0, 0
1349, 20290, 1, 0, 0
1449, 19470, 1, 0, 0
1549, 21360, 1, 0, 0
1649, 21470, 1, 0, 0
1749, 21300, 1, 0, 0
1849, 22420, 1, 0, 0
1949, 20640, 1, 0, 0
2049, 20520, 1, 0, 0
2150, 22850, 1, 0, 0
2250, 22260, 1, 0, 0
2350, 24790, 1, 0, 0
2450, 21710, 1, 0, 0
2550, 23350, 1, 0, 0
2650, 19590, 1, 0, 0
2749, 20747, 1, 0, 0
2849, 21310, 1, 0, 0
2949, 23720, 1, 0, 0
3049, 22820, 1, 0, 0
3150, 20880, 1, 0, 0
3249, 21626, 1, 0, 0
3349, 21390, 1, 0, 0
3451, 26316, 1, 0, 0
3551, 24740, 1, 0, 0
3651, 21050, 1, 0, 0
3751, 22280, 1, 0, 0
3851, 20760, 1, 0, 0
3951, 24910, 1, 0, 0
4051, 24250, 1, 0, 0
4151, 21970, 1, 0, 0
4252, 22530, 1, 0, 0
4352, 22270, 1, 0, 0
4452, 24220, 1, 0, 0
4552, 21860, 1, 0, 0
4652, 21510, 1, 0, 0
4752, 22860, 1, 0, 0
4852, 21070, 1, 0, 0
4952, 21120, 1, 0, 0
5052, 22190, 1, 0, 0
5152, 23270, 1, 0, 0
5253, 22140, 1, 0, 0
5353, 20250, 1, 0, 0
5453, 22430, 1, 0, 0
5553, 22070, 1, 0, 0
5653, 23530, 1, 0, 0
5753, 22940, 1, 0, 0
5853, 23820, 1, 0, 0
5953, 22220, 1, 0, 0
6053, 25960, 1, 0, 0
6153, 24660, 1, 0, 0
6254, 21740, 1, 0, 0
6354, 24310, 1, 0, 0
6454, 20470, 1, 0, 0
6554, 21260, 1, 0, 0
6654, 22560, 1, 0, 0
6754, 24940, 1, 0, 0
6854, 22600, 1, 0, 0
6954, 20330, 1, 0, 0
7054, 25770, 1, 0, 0
7154, 24490, 1, 0, 0
7255, 24050, 1, 0, 0
7355, 22760, 1, 0, 0
7455, 20530, 1, 0, 0
7555, 24060, 1, 0, 0
7655, 21800, 1, 0, 0
7755, 22380, 1, 0, 0
7855, 22160, 1, 0, 0
7955, 24550, 1, 0, 0
8055, 21730, 1, 0, 0
8155, 24090, 1, 0, 0
8256, 21630, 1, 0, 0
8356, 25390, 1, 0, 0
8456, 24660, 1, 0, 0
8556, 24080, 1, 0, 0
8656, 25140, 1, 0, 0
8756, 22090, 1, 0, 0
8856, 19810, 1, 0, 0
8956, 21290, 1, 0, 0
9056, 23560, 1, 0, 0
9156, 21390, 1, 0, 0
9257, 22800, 1, 0, 0
9357, 22960, 1, 0, 0
9457, 20280, 1, 0, 0
9557, 25690, 1, 0, 0
9657, 26540, 1, 0, 0
9757, 23670, 1, 0, 0
9857, 22410, 1, 0, 0
9957, 22150, 1, 0, 0
10057, 22550, 1, 0, 0
10157, 21160, 1, 0, 0
10258, 24560, 1, 0, 0
10358, 21890, 1, 0, 0
10458, 21280, 1, 0, 0
10558, 22420, 1, 0, 0
10658, 22630, 1, 0, 0
10758, 23600, 1, 0, 0
10858, 20900, 1, 0, 0
10958, 13020, 1, 0, 0
11058, 23370, 1, 0, 0
11159, 24750, 1, 0, 0
11259, 22210, 1, 0, 0
11359, 21150, 1, 0, 0
11459, 23020, 1, 0, 0
11559, 21990, 1, 0, 0
11659, 21890, 1, 0, 0
11759, 23330, 1, 0, 0
11859, 22800, 1, 0, 0
11959, 21270, 1, 0, 0
12060, 21720, 1, 0, 0
12160, 21950, 1, 0, 0
12260, 20770, 1, 0, 0
12360, 23570, 1, 0, 0
12460, 24290, 1, 0, 0
12560, 23620, 1, 0, 0
12660, 14010, 1, 0, 0
12760, 24550, 1, 0, 0
12860, 20060, 1, 0, 0
12960, 21150, 1, 0, 0
13061, 20600, 1, 0, 0
13161, 23180, 1, 0, 0
13261, 21610, 1, 0, 0
13361, 21360, 1, 0, 0
13461, 21610, 1, 0, 0
13561, 24410, 1, 0, 0
13661, 22650, 1, 0, 0
13761, 21430, 1, 0, 0
13861, 24460, 1, 0, 0
13961, 24100, 1, 0, 0
14062, 19760, 1, 0, 0
14162, 23020, 1, 0, 0
14262, 19730, 1, 0, 0
14362, 21320, 1, 0, 0
14462, 23980, 1, 0, 0
14562, 23520, 1, 0, 0
14662, 22110, 1, 0, 0
14762, 22810, 1, 0, 0
14862, 21890, 1, 0, 0
14962, 21740, 1, 0, 0
15063, 23110, 1, 0, 0
15163, 19840, 1, 0, 0
15263, 21470, 1, 0, 0
15363, 22740, 1, 0, 0
15463, 23060, 1, 0, 0
15563, 23050, 1, 0, 0
15663, 22350, 1, 0, 0
15763, 23410, 1, 0, 0
15863, 23530, 1, 0, 0
15963, 22480, 1, 0, 0
16064, 22590, 1, 0, 0
16164, 23470, 1, 0, 0
16264, 24600, 1, 0, 0
16364, 25510, 1, 0, 0
16464, 22540, 1, 0, 0
16564, 22360, 1, 0, 0
16664, 22300, 1, 0, 0
16764, 25710, 1, 0, 0
16864, 21640, 1, 0, 0
16964, 20040, 1, 0, 0
17065, 20720, 1, 0, 0
17165, 21390, 1, 0, 0
17265, 20580, 1, 0, 0
17365, 21130, 1, 0, 0
17465, 21090, 1, 0, 0
17565, 22600, 1, 0, 0
17665, 24320, 1, 0, 0
17765, 21120, 1, 0, 0
17865, 24830, 1, 0, 0
17965, 23040, 1, 0, 0
18066, 22050, 1, 0, 0
18166, 21560, 1, 0, 0
18266, 24660, 1, 0, 0
18366, 20960, 1, 0, 0
18466, 22530, 1, 0, 0
18566, 20960, 1, 0, 0
18666, 19740, 1, 0, 0
18766, 22290, 1, 0, 0
18866, 22740, 1, 0, 0
18966, 22620, 1, 0, 0
19067, 22440, 1, 0, 0
19167, 22820, 1, 0, 0
19267, 22710, 1, 0, 0
19367, 22130, 1, 0, 0
19467, 22980, 1, 0, 0
19567, 24890, 1, 0, 0
19667, 23260, 1, 0, 0
19767, 20530, 1, 0, 0
19867, 23150, 1, 0, 0
19967, 23590, 1, 0, 0
20068, 21390, 1, 0, 0
20168, 21160, 1, 0, 0
20268, 21990, 1, 0, 0
20368, 23780, 1, 0, 0
20468, 23110, 1, 0, 0
20568, 23520, 1, 0, 0
20668, 21350, 1, 0, 0
20768, 23300, 1, 0, 0
20868, 23770, 1, 0, 0
20968, 25220, 1, 0, 0
21069, 23160, 1, 0, 0
21169, 23660, 1, 0, 0
21269, 21340, 1, 0, 0
21369, 25600, 1, 0, 0
21469, 23120, 1, 0, 0
21569, 25020, 1, 0, 0
21669, 21820, 1, 0, 0
21769, 24390, 1, 0, 0
21869, 22770, 1, 0, 0
21969, 22550, 1, 0, 0
22070, 19490, 1, 0, 0
22170, 21860, 1, 0, 0
22270, 22310, 1, 0, 0
22370, 22530, 1, 0, 0
22470, 21400, 1, 0, 0
22570, 20120, 1, 0, 0
22670, 23910, 1, 0, 0
22770, 20510, 1, 0, 0
22870, 24360, 1, 0, 0
22970, 22930, 1, 0, 0
23071, 23050, 1, 0, 0
23171, 22140, 1, 0, 0
23271, 22860, 1, 0, 0
23371, 23840, 1, 0, 0
23471, 23100, 1, 0, 0
23571, 24120, 1, 0, 0
23671, 23810, 1, 0, 0
23771, 22350, 1, 0, 0
23871, 22330, 1, 0, 0
23971, 24250, 1, 0, 0
24072, 22400, 1, 0, 0
24172, 24340, 1, 0, 0
24272, 24720, 1, 0, 0
24372, 25250, 1, 0, 0
24472, 21530, 1, 0, 0
24572, 21320, 1, 0, 0
24672, 21590, 1, 0, 0
24772, 22610, 1, 0, 0
24872, 27140, 1, 0, 0
24973, 23880, 1, 0, 0
25073, 23060, 1, 0, 0
25173, 23220, 1, 0, 0
25273, 23260, 1, 0, 0
25373, 20680, 1, 0, 0
25473, 19180, 1, 0, 0
25573, 22490, 1, 0, 0
25673, 25590, 1, 0, 0
25774, 24260, 1, 0, 0
25874, 20520, 1, 0, 0
25974, 22630, 1, 0, 0
26074, 24490, 1, 0, 0
26174, 21130, 1, 0, 0
26274, 23520, 1, 0, 0
26374, 22310, 1, 0, 0
26474, 24370, 1, 0, 0
26574, 21490, 1, 0, 0
26674, 22340, 1, 0, 0
26775, 22720, 1, 0, 0
26875, 23680, 1, 0, 0
26975, 24230, 1, 0, 0
27075, 23680, 1, 0, 0
27175, 23400, 1, 0, 0
27275, 22390, 1, 0, 0
27375, 22980, 1, 0, 0
27475, 23810, 1, 0, 0
27575, 24550, 1, 0, 0
27675, 21440, 1, 0, 0
27776, 24430, 1, 0, 0
27876, 23040, 1, 0, 0
27976, 22690, 1, 0, 0
28076, 23200, 1, 0, 0
28176, 24560, 1, 0, 0
28276, 19220, 1, 0, 0
28376, 23200, 1, 0, 0
28476, 22230, 1, 0, 0
28576, 20350, 1, 0, 0
28676, 21600, 1, 0, 0
28777, 22570, 1, 0, 0
28877, 25150, 1, 0, 0
28977, 19130, 1, 0, 0
29077, 21930, 1, 0, 0
29177, 21540, 1, 0, 0
29277, 20850, 1, 0, 0
29377, 23670, 1, 0, 0
29477, 23340, 1, 0, 0
29577, 25750, 1, 0, 0
29677, 22950, 1, 0, 0
29778, 24030, 1, 0, 0
29878, 21340, 1, 0, 0
29978, 22580, 1, 0, 0
30078, 22070, 1, 0, 0
30178, 25030, 1, 0, 0
30278, 23910, 1, 0, 0
30378, 24550, 1, 0, 0
30478, 27520, 1, 0, 0
