250, 89488, 1, 0, 0
350, 88840, 1, 0, 0
450, 85120, 1, 0, 0
550, 88320, 1, 0, 0
650, 92440, 1, 0, 0
749, 101939, 1, 0, 0
849, 76840, 1, 0, 0
949, 93000, 1, 0, 0
1049, 86840, 1, 0, 0
1149, 90400, 1, 0, 0
1250, 90920, 1, 0, 0
1350, 87360, 1, 0, 0
1450, 94800, 1, 0, 0
1550, 90400, 1, 0, 0
1650, 86480, 1, 0, 0
1749, 98747, 1, 0, 0
1849, 73680, 1, 0, 0
1949, 93600, 1, 0, 0
2049, 89360, 1, 0, 0
2149, 90760, 1, 0, 0
2249, 90680, 1, 0, 0
2349, 85560, 1, 0, 0
2449, 86600, 1, 0, 0
2549, 88160, 1, 0, 0
2650, 93440, 1, 0, 0
2749, 86868, 1, 0, 0
2849, 87960, 1, 0, 0
2949, 91880, 1, 0, 0
3049, 92360, 1, 0, 0
3149, 93920, 1, 0, 0
3249, 88960, 1, 0, 0
3349, 83560, 1, 0, 0
3449, 82000, 1, 0, 0
3549, 85480, 1, 0, 0
3649, 77440, 1, 0, 0
3749, 91600, 1, 0, 0
3849, 91800, 1, 0, 0
3949, 68200, 1, 0, 0
4050, 83000, 1, 0, 0
4150, 83960, 1, 0, 0
4249, 91070, 1, 0, 0
4349, 93040, 1, 0, 0
4449, 72680, 1, 0, 0
4549, 87840, 1, 0, 0
4649, 96320, 1, 0, 0
4749, 94400, 1, 0, 0
4849, 89520, 1, 0, 0
4949, 96440, 1, 0, 0
5049, 91560, 1, 0, 0
5149, 84200, 1, 0, 0
5250, 90240, 1, 0, 0
5350, 88680, 1, 0, 0
5450, 90680, 1, 0, 0
5550, 99280, 1, 0, 0
5650, 96880, 1, 0, 0
5749, 84363, 1, 0, 0
5849, 87320, 1, 0, 0
5949, 91200, 1, 0, 0
6049, 89360, 1, 0, 0
6149, 96240, 1, 0, 0
6249, 87280, 1, 0, 0
6349, 100080, 1, 0, 0
6449, 99040, 1, 0, 0
6550, 86480, 1, 0, 0
6650, 88760, 1, 0, 0
6749, 92525, 1, 0, 0
6849, 86640, 1, 0, 0
6949, 95600, 1, 0, 0
7049, 85960, 1, 0, 0
7149, 91840, 1, 0, 0
7249, 92640, 1, 0, 0
7349, 86880, 1, 0, 0
7449, 95400, 1, 0, 0
7549, 85480, 1, 0, 0
7649, 96520, 1, 0, 0
7750, 87760, 1, 0, 0
7850, 92160, 1, 0, 0
7950, 111000, 1, 0, 0
8050, 105200, 1, 0, 0
8150, 89200, 1, 0, 0
8249, 94060, 1, 0, 0
8349, 83600, 1, 0, 0
8449, 79520, 1, 0, 0
8549, 91680, 1, 0, 0
8649, 86800, 1, 0, 0
8749, 89040, 1, 0, 0
8849, 91920, 1, 0, 0
8949, 86640, 1, 0, 0
9050, 95920, 1, 0, 0
9150, 100520, 1, 0, 0
9249, 92363, 1, 0, 0
9349, 90280, 1, 0, 0
9449, 87280, 1, 0, 0
9549, 90520, 1, 0, 0
9649, 90720, 1, 0, 0
9749, 94600, 1, 0, 0
9849, 88720, 1, 0, 0
9949, 97960, 1, 0, 0
