100, 2415302, 1, 0, 0
200, 2330783, 1, 0, 0
300, 2259799, 1, 0, 0
400, 2249002, 1, 0, 0
500, 2142298, 1, 0, 0
600, 2055359, 1, 0, 0
700, 2322107, 1, 0, 0
800, 2368378, 1, 0, 0
900, 2317323, 1, 0, 0
1001, 2226010, 1, 0, 0
1100, 2179896, 1, 0, 0
1200, 2830668, 1, 0, 0
1300, 2431227, 1, 0, 0
1400, 2328554, 1, 0, 0
1501, 2125698, 1, 0, 0
1600, 2527606, 1, 0, 0
1700, 2247720, 1, 0, 0
1800, 2172919, 1, 0, 0
1900, 2176632, 1, 0, 0
2000, 2112603, 1, 0, 0
2100, 2054040, 1, 0, 0
2201, 2216192, 1, 0, 0
2300, 2131629, 1, 0, 0
2400, 2135248, 1, 0, 0
2500, 2348237, 1, 0, 0
2600, 2178096, 1, 0, 0
2700, 2155615, 1, 0, 0
2800, 2177557, 1, 0, 0
2900, 2012966, 1, 0, 0
3000, 1935493, 1, 0, 0
3100, 2077456, 1, 0, 0
3200, 2138940, 1, 0, 0
3300, 2113148, 1, 0, 0
3400, 2116236, 1, 0, 0
3500, 2304174, 1, 0, 0
3600, 2269525, 1, 0, 0
3700, 1995488, 1, 0, 0
3801, 2119297, 1, 0, 0
3900, 2074305, 1, 0, 0
4000, 2070070, 1, 0, 0
4100, 2186465, 1, 0, 0
4200, 2288525, 1, 0, 0
4300, 1995500, 1, 0, 0
4400, 2065273, 1, 0, 0
4500, 2997651, 1, 0, 0
4600, 2061688, 1, 0, 0
4701, 2224067, 1, 0, 0
4800, 2156158, 1, 0, 0
4900, 2011176, 1, 0, 0
5001, 2146533, 1, 0, 0
5100, 2076355, 1, 0, 0
5200, 2092152, 1, 0, 0
5300, 2098910, 1, 0, 0
5400, 2154916, 1, 0, 0
5500, 2384622, 1, 0, 0
5600, 2331638, 1, 0, 0
5701, 2100083, 1, 0, 0
5801, 1929203, 1, 0, 0
5900, 2212025, 1, 0, 0
6000, 1946651, 1, 0, 0
6100, 1878119, 1, 0, 0
6200, 2072172, 1, 0, 0
6302, 2093545, 1, 0, 0
6400, 2215087, 1, 0, 0
6500, 2050682, 1, 0, 0
6600, 1998637, 1, 0, 0
6700, 2245655, 1, 0, 0
6800, 2287915, 1, 0, 0
6900, 2531441, 1, 0, 0
7000, 2136353, 1, 0, 0
7100, 2085109, 1, 0, 0
7200, 2246813, 1, 0, 0
7300, 1888936, 1, 0, 0
7400, 2043919, 1, 0, 0
7500, 1940487, 1, 0, 0
7600, 2199391, 1, 0, 0
7700, 2581712, 1, 0, 0
7800, 2194191, 1, 0, 0
7900, 2202490, 1, 0, 0
8000, 2862286, 1, 0, 0
8100, 1922077, 1, 0, 0
8201, 2159418, 1, 0, 0
8300, 2217433, 1, 0, 0
8400, 2265807, 1, 0, 0
8500, 2286707, 1, 0, 0
8600, 2098771, 1, 0, 0
8700, 2336054, 1, 0, 0
8800, 2154029, 1, 0, 0
8900, 2007365, 1, 0, 0
9000, 1966697, 1, 0, 0
9100, 1977284, 1, 0, 0
9201, 1985892, 1, 0, 0
9300, 2231922, 1, 0, 0
9400, 2022220, 1, 0, 0
9500, 1965627, 1, 0, 0
9600, 1858632, 1, 0, 0
9700, 1977522, 1, 0, 0
9800, 2218488, 1, 0, 0
9900, 2074249, 1, 0, 0
10000, 2096645, 1, 0, 0
10100, 2151123, 1, 0, 0
10200, 2157076, 1, 0, 0
10300, 2136903, 1, 0, 0
10400, 1900220, 1, 0, 0
10500, 2070957, 1, 0, 0
10600, 2004824, 1, 0, 0
10700, 2057044, 1, 0, 0
10801, 2080316, 1, 0, 0
10900, 2037145, 1, 0, 0
11000, 1800309, 1, 0, 0
11101, 2239149, 1, 0, 0
11200, 2328184, 1, 0, 0
11300, 1936896, 1, 0, 0
11400, 2184964, 1, 0, 0
11501, 2279021, 1, 0, 0
11600, 2126371, 1, 0, 0
11700, 2445233, 1, 0, 0
11801, 2127809, 1, 0, 0
11900, 2264488, 1, 0, 0
12000, 2364681, 1, 0, 0
12102, 2292926, 1, 0, 0
12200, 1938026, 1, 0, 0
12301, 2307266, 1, 0, 0
12400, 2168561, 1, 0, 0
12500, 2164153, 1, 0, 0
12600, 2157553, 1, 0, 0
12700, 2085278, 1, 0, 0
12800, 2109846, 1, 0, 0
12902, 2099934, 1, 0, 0
13000, 2061653, 1, 0, 0
13100, 2046388, 1, 0, 0
13200, 2240096, 1, 0, 0
13300, 2149814, 1, 0, 0
13400, 2271711, 1, 0, 0
13500, 2106175, 1, 0, 0
13600, 2175649, 1, 0, 0
13700, 2203316, 1, 0, 0
13800, 1995510, 1, 0, 0
13900, 2103437, 1, 0, 0
14004, 2105653, 1, 0, 0
14100, 2297052, 1, 0, 0
14200, 2343369, 1, 0, 0
14300, 2316916, 1, 0, 0
14400, 2307313, 1, 0, 0
14500, 2055106, 1, 0, 0
14600, 1990275, 1, 0, 0
14700, 2318486, 1, 0, 0
14801, 2289864, 1, 0, 0
14900, 2263127, 1, 0, 0
15000, 2180631, 1, 0, 0
15100, 2235928, 1, 0, 0
15200, 2118445, 1, 0, 0
15300, 2000894, 1, 0, 0
15402, 2386601, 1, 0, 0
15501, 2008395, 1, 0, 0
15600, 1814231, 1, 0, 0
15700, 2109359, 1, 0, 0
15800, 1982329, 1, 0, 0
15900, 1977820, 1, 0, 0
16000, 2145108, 1, 0, 0
16100, 2212575, 1, 0, 0
16200, 2183202, 1, 0, 0
16301, 2002380, 1, 0, 0
16400, 2136295, 1, 0, 0
16501, 2170097, 1, 0, 0
16600, 2349699, 1, 0, 0
16700, 2219400, 1, 0, 0
16800, 2038570, 1, 0, 0
16900, 2143698, 1, 0, 0
17000, 2040191, 1, 0, 0
17100, 2101779, 1, 0, 0
17200, 2320789, 1, 0, 0
17300, 2121279, 1, 0, 0
17400, 2206611, 1, 0, 0
17501, 2029212, 1, 0, 0
17600, 2082478, 1, 0, 0
17700, 2277874, 1, 0, 0
17800, 2167330, 1, 0, 0
17900, 2245398, 1, 0, 0
18000, 2119087, 1, 0, 0
18100, 2562871, 1, 0, 0
18200, 2246600, 1, 0, 0
18300, 2421140, 1, 0, 0
18400, 2114427, 1, 0, 0
18501, 2341147, 1, 0, 0
18600, 2158728, 1, 0, 0
18700, 2124430, 1, 0, 0
18800, 2091979, 1, 0, 0
18900, 1993332, 1, 0, 0
19000, 2110675, 1, 0, 0
19100, 2282117, 1, 0, 0
19200, 2038060, 1, 0, 0
19300, 2438889, 1, 0, 0
19400, 2227449, 1, 0, 0
19500, 2252732, 1, 0, 0
19601, 2343273, 1, 0, 0
19700, 2146349, 1, 0, 0
19800, 2035237, 1, 0, 0
19900, 2369918, 1, 0, 0
20000, 2015146, 1, 0, 0
20100, 1947187, 1, 0, 0
20200, 2257878, 1, 0, 0
20300, 1932636, 1, 0, 0
20400, 2121093, 1, 0, 0
20500, 1958975, 1, 0, 0
20600, 1993266, 1, 0, 0
20700, 1917011, 1, 0, 0
20801, 2034179, 1, 0, 0
20900, 2141239, 1, 0, 0
21000, 2291872, 1, 0, 0
21100, 2132444, 1, 0, 0
21201, 2200691, 1, 0, 0
21300, 2193534, 1, 0, 0
21400, 2050864, 1, 0, 0
21500, 2252001, 1, 0, 0
21600, 1888377, 1, 0, 0
21700, 2166205, 1, 0, 0
21800, 1899413, 1, 0, 0
21900, 1892911, 1, 0, 0
22000, 2167185, 1, 0, 0
22100, 2114541, 1, 0, 0
22200, 2027039, 1, 0, 0
22300, 1964661, 1, 0, 0
22400, 2316707, 1, 0, 0
22500, 2526165, 1, 0, 0
22600, 1997778, 1, 0, 0
22700, 2046671, 1, 0, 0
22800, 2135303, 1, 0, 0
22901, 1942841, 1, 0, 0
23000, 2156576, 1, 0, 0
23100, 2295413, 1, 0, 0
23201, 2032835, 1, 0, 0
23300, 2299933, 1, 0, 0
23400, 2109700, 1, 0, 0
23500, 2239281, 1, 0, 0
23600, 1925447, 1, 0, 0
23700, 2150175, 1, 0, 0
23800, 2096857, 1, 0, 0
23900, 2014697, 1, 0, 0
24000, 2204686, 1, 0, 0
24100, 2017524, 1, 0, 0
24200, 1956719, 1, 0, 0
24300, 1942057, 1, 0, 0
24400, 2048391, 1, 0, 0
24500, 2039715, 1, 0, 0
24600, 2108302, 1, 0, 0
24700, 2152741, 1, 0, 0
24800, 2031249, 1, 0, 0
24900, 1926703, 1, 0, 0
25000, 2120170, 1, 0, 0
25101, 2119393, 1, 0, 0
25200, 2250600, 1, 0, 0
25300, 2053815, 1, 0, 0
25400, 1934606, 1, 0, 0
25500, 2064618, 1, 0, 0
25600, 1969334, 1, 0, 0
25700, 1927074, 1, 0, 0
25800, 2295784, 1, 0, 0
25900, 2126299, 1, 0, 0
26001, 1872652, 1, 0, 0
26100, 2221971, 1, 0, 0
26200, 2098312, 1, 0, 0
26300, 1989509, 1, 0, 0
26400, 1932464, 1, 0, 0
26500, 1863032, 1, 0, 0
26600, 1924709, 1, 0, 0
26700, 2195739, 1, 0, 0
26800, 2047844, 1, 0, 0
26900, 2059523, 1, 0, 0
27000, 1961168, 1, 0, 0
27100, 2051724, 1, 0, 0
27200, 2007851, 1, 0, 0
27300, 2091870, 1, 0, 0
27400, 1916490, 1, 0, 0
27500, 2003137, 1, 0, 0
27600, 1882237, 1, 0, 0
27700, 2196401, 1, 0, 0
27800, 2194818, 1, 0, 0
27900, 2050620, 1, 0, 0
28001, 2276278, 1, 0, 0
28100, 2195249, 1, 0, 0
28200, 1970387, 1, 0, 0
28300, 2200240, 1, 0, 0
28400, 2240444, 1, 0, 0
28501, 2062889, 1, 0, 0
28601, 2041153, 1, 0, 0
28700, 1907092, 1, 0, 0
28800, 1904292, 1, 0, 0
28900, 2034240, 1, 0, 0
29000, 1992093, 1, 0, 0
29100, 2004654, 1, 0, 0
29200, 2034530, 1, 0, 0
29300, 1892040, 1, 0, 0
29400, 1770507, 1, 0, 0
29500, 1929308, 1, 0, 0
29600, 1867062, 1, 0, 0
29700, 2158436, 1, 0, 0
29800, 2070939, 1, 0, 0
29900, 2082592, 1, 0, 0
30000, 1960110, 1, 0, 0
30100, 2120648, 1, 0, 0
30200, 1922000, 1, 0, 0
30300, 2187615, 1, 0, 0
30400, 1988312, 1, 0, 0
30500, 1842098, 1, 0, 0
30600, 1791022, 1, 0, 0
30700, 2062752, 1, 0, 0
30800, 1977389, 1, 0, 0
30900, 2002216, 1, 0, 0
31000, 2258569, 1, 0, 0
31100, 2281103, 1, 0, 0
31200, 1915443, 1, 0, 0
31301, 1980796, 1, 0, 0
31400, 2154304, 1, 0, 0
31502, 2034373, 1, 0, 0
