100, 2039354, 1, 0, 0
200, 2236116, 1, 0, 0
300, 2092115, 1, 0, 0
400, 2076703, 1, 0, 0
500, 2256381, 1, 0, 0
600, 2320424, 1, 0, 0
700, 2199327, 1, 0, 0
800, 2597572, 1, 0, 0
900, 2193998, 1, 0, 0
1000, 2321709, 1, 0, 0
1100, 2111140, 1, 0, 0
1200, 2305046, 1, 0, 0
1300, 2476698, 1, 0, 0
1400, 2168739, 1, 0, 0
1500, 2216500, 1, 0, 0
1600, 2213861, 1, 0, 0
1700, 2104459, 1, 0, 0
1800, 2098955, 1, 0, 0
1901, 2019250, 1, 0, 0
2000, 2259074, 1, 0, 0
2100, 2233999, 1, 0, 0
2200, 2084693, 1, 0, 0
2300, 2300574, 1, 0, 0
2400, 2269263, 1, 0, 0
2500, 2220412, 1, 0, 0
2600, 2190621, 1, 0, 0
2700, 2636954, 1, 0, 0
2800, 2076754, 1, 0, 0
2900, 2260218, 1, 0, 0
3000, 2037160, 1, 0, 0
3101, 2085113, 1, 0, 0
3200, 2256604, 1, 0, 0
3300, 2071565, 1, 0, 0
3400, 2080778, 1, 0, 0
3501, 2149603, 1, 0, 0
3600, 2015764, 1, 0, 0
3700, 2004790, 1, 0, 0
3800, 2034092, 1, 0, 0
3901, 2413295, 1, 0, 0
4000, 2152553, 1, 0, 0
4100, 2227568, 1, 0, 0
4200, 2177111, 1, 0, 0
4300, 2441389, 1, 0, 0
4400, 2254292, 1, 0, 0
4500, 3814010, 1, 0, 0
4600, 2094138, 1, 0, 0
4700, 1981294, 1, 0, 0
4800, 2128340, 1, 0, 0
4900, 2204230, 1, 0, 0
5000, 2345070, 1, 0, 0
5100, 2053471, 1, 0, 0
5201, 2245554, 1, 0, 0
5300, 2004600, 1, 0, 0
5400, 2087769, 1, 0, 0
5501, 2261497, 1, 0, 0
5600, 2084476, 1, 0, 0
5700, 2021590, 1, 0, 0
5800, 2052060, 1, 0, 0
5901, 2008836, 1, 0, 0
6001, 1991849, 1, 0, 0
6100, 2294941, 1, 0, 0
6200, 2168428, 1, 0, 0
6312, 2029204, 1, 0, 0
6400, 2563687, 1, 0, 0
6500, 1961708, 1, 0, 0
6600, 2308160, 1, 0, 0
6700, 1911653, 1, 0, 0
6800, 2215720, 1, 0, 0
6900, 1975695, 1, 0, 0
7002, 2193068, 1, 0, 0
7100, 2274368, 1, 0, 0
7200, 2440265, 1, 0, 0
7301, 2114140, 1, 0, 0
7400, 2106529, 1, 0, 0
7500, 2008921, 1, 0, 0
7600, 2172003, 1, 0, 0
7700, 2110140, 1, 0, 0
7800, 2067399, 1, 0, 0
7900, 2161096, 1, 0, 0
8000, 2143471, 1, 0, 0
8100, 1836135, 1, 0, 0
8200, 2092146, 1, 0, 0
8300, 2146054, 1, 0, 0
8400, 2150982, 1, 0, 0
8500, 1859021, 1, 0, 0
8600, 2020068, 1, 0, 0
8701, 2356502, 1, 0, 0
8800, 2153566, 1, 0, 0
8900, 2421307, 1, 0, 0
9001, 2214124, 1, 0, 0
9100, 2164630, 1, 0, 0
9200, 2241839, 1, 0, 0
9300, 1867302, 1, 0, 0
9402, 2020368, 1, 0, 0
9501, 2177469, 1, 0, 0
9600, 1948311, 1, 0, 0
9701, 2124021, 1, 0, 0
9801, 1929140, 1, 0, 0
9900, 2057764, 1, 0, 0
10000, 2224232, 1, 0, 0
10100, 2016612, 1, 0, 0
10200, 1896833, 1, 0, 0
10300, 2051467, 1, 0, 0
10400, 2083112, 1, 0, 0
10500, 2046898, 1, 0, 0
10600, 2006928, 1, 0, 0
10700, 2029997, 1, 0, 0
10800, 2078123, 1, 0, 0
10900, 1998207, 1, 0, 0
11000, 1918613, 1, 0, 0
11100, 1995794, 1, 0, 0
